Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.05374789148874347,0.0007040901671062575,0.49404767208732464
SM,11080,49631--sample_49631_k141_902653,0.03278314379833228,0.0001683499711760701,0.4534410141075445
SM,11080,49618--sample_49618_k141_119045,0.03167176074945411,0.0002357926266866508,0.4571988125669993
SM,11080,49630--sample_49630_k141_199862,0.043945014373518936,0.0003973030903415934,0.4839355852317361
SM,11080,49633--sample_49633_k141_701272,0.02207613073928934,3.9674640128860346e-05,0.40966824294369736
SM,11080,49636--sample_49636_k141_1138012,0.02131553255828433,6.398915133588383e-05,0.4158441461036526
SM,11080,49616--sample_49616_k141_116937,0.04434297472026359,0.0004543305301100734,0.4911156384250853
SM,11080,49632--sample_49632_k141_92765,0.03245174409300596,0.00021721222291631116,0.4559393117059332
SM,11080,49618--sample_49618_k141_46916,0.03278314379833228,0.0001683499711760701,0.4534410141075445
SM,11080,49617--sample_49617_k141_87358,0.04228028024869551,0.0004622847513189,0.48678226514486395
SM,11080,49613--sample_49613_k141_91953,0.0431587571520489,0.0004641728719325649,0.4839355852317361
SM,11080,49617--sample_49617_k141_157924,0.04228028024869551,0.0004622847513189,0.48678226514486395
SM,11080,49638--sample_49638_k141_939151,0.054951494219504994,0.0007086970667423059,0.49552685673429264
SM,11080,49630--sample_49630_k141_763710,0.033238001314476,0.00017822300331064741,0.4534410141075445
SM,11080,49632--sample_49632_k141_1226335,0.032458017970924145,0.00019640251271245974,0.458465291272171
SM,11080,49632--sample_49632_k141_266809,0.05374789148874347,0.0007040901671062575,0.49404767208732464
SM,11080,49631--sample_49631_k141_846808,0.032802528960879124,0.0001986077845710942,0.4597388059701493
SM,11080,49631--sample_49631_k141_766424,0.022174624299090884,6.468617971132595e-05,0.4179443690637721
SM,11080,49617--sample_49617_k141_283587,0.02209551590183618,5.757625766957449e-05,0.4168916124666341
SM,11080,49633--sample_49633_k141_938818,0.05374789148874347,0.0007040901671062575,0.49404767208732464
SM,11080,49635--sample_49635_k141_500578,0.0431587571520489,0.0004641728719325649,0.4839355852317361
SM,11080,49636--sample_49636_k141_1120064,0.022168350421172704,8.221755302661822e-05,0.4222091075236065
SM,11080,49630--sample_49630_k141_506293,0.044270140200927066,0.00035770648982111846,0.4742291408288073
SM,11080,49631--sample_49631_k141_605522,0.03199688657686225,0.00024968238053043137,0.46885543951629954
SM,11080,49631--sample_49631_k141_1078370,0.03159892623011759,0.0002107171688883195,0.4597388059701493
SM,11080,49631--sample_49631_k141_1008652,0.03287536348021564,0.0002518266702888877,0.46490441053161163
SM,11080,49636--sample_49636_k141_922135,0.02295460764264274,5.473788540983805e-05,0.4190024560740601
SM,11080,49617--sample_49617_k141_195700,0.043040878429700516,0.00040549656260842977,0.4811220062478307
SM,11080,49636--sample_49636_k141_1190013,0.010707013059042937,0.0,0.34552394603184494
SM,11080,49631--sample_49631_k141_581899,0.043060263592247364,0.00043729145388225077,0.4853547511708321
SM,11080,49642--sample_49642_k141_628483,0.03159892623011759,0.0002107171688883195,0.4597388059701493
SM,11080,49617--sample_49617_k141_69851,0.044270140200927066,0.00035770648982111846,0.4742291408288073
SM,11080,49613--sample_49613_k141_532078,0.021388367077620853,9.256674169663359e-05,0.4211347840947932
SM,11080,49636--sample_49636_k141_904953,0.010707013059042937,0.0,0.34552394603184494
SM,11080,49631--sample_49631_k141_772625,0.0323595244111226,0.00016341592717446116,0.4522021042329337
SM,11080,49617--sample_49617_k141_77130,0.043139371989502066,0.00043792340234514787,0.4825246943126931
SM,11080,49640--sample_49640_k141_592906,0.03366162070168567,0.00019646644068679986,0.46230717918785963
SM,11080,49638--sample_49638_k141_938515,0.054626368392096857,0.0007210415330008999,0.4985119582808848
SM,11080,49631--sample_49631_k141_846823,0.04434297472026359,0.0004543305301100734,0.4911156384250853
SM,11080,49636--sample_49636_k141_838992,0.02207613073928934,3.9674640128860346e-05,0.40966824294369736
SM,11080,49633--sample_49633_k141_1083728,0.032458017970924145,0.00019640251271245974,0.458465291272171
SM,11080,49632--sample_49632_k141_1004910,0.03275748475786726,0.00021588092232679597,0.46490441053161163
SM,11080,49618--sample_49618_k141_23248,0.05455353387276033,0.0006279196252743633,0.4911156384250853
SM,11080,49617--sample_49617_k141_160378,0.021751004911881203,5.436480124714946e-05,0.41376492537313436
SM,11080,49617--sample_49617_k141_127335,0.05455353387276033,0.0006279196252743633,0.4911156384250853
SM,11080,49630--sample_49630_k141_90873,1.6345405258987318e-213,0.0,0.0
SM,11080,49618--sample_49618_k141_299160,0.03287536348021564,0.0002518266702888877,0.46490441053161163
SM,11080,Sample_49638_5,0.3042200057825385,0.1781182938714566,0.5408691834942932
SM,11080,Sample_49628_42,0.30473426757068667,0.19044052520202284,0.5444275333857032
SM,11080,Sample_49615_24,0.2728043370866968,0.15556009893050154,0.5124023843630147
SM,11080,49622_ma_contigs,0.28336167954046587,0.1936845187039815,0.5321735374574075
SM,11080,Sample_49624_8,0.28404237870921534,0.1826844004546157,0.5287730675695007
SM,11080,Sample_49628_40,0.28142947958793013,0.16520167932683108,0.5221008522058477
