Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49631--sample_49631_k141_902653,0.0439716697694905,0.0003749619771888792,0.4782367233599445
SM,11080,49618--sample_49618_k141_119045,0.04229350730073436,0.00041144835848632344,0.4782367233599445
SM,11080,49630--sample_49630_k141_199862,0.033698319000600344,0.00024252211669793225,0.46869923884849257
SM,11080,49633--sample_49633_k141_701272,0.04290940539250105,0.00039974007642643483,0.4782367233599445
SM,11080,49636--sample_49636_k141_1138012,0.0438169459602937,0.0004512142823868541,0.4867261326503577
SM,11080,49616--sample_49616_k141_116937,0.0433713556497446,0.00040466200991633703,0.47685052995890115
SM,11080,49632--sample_49632_k141_92765,0.03176660341386036,0.0001923753984426017,0.4494902536497839
SM,11080,49618--sample_49618_k141_46916,0.05409029672918385,0.0006166696432368677,0.4881704238451659
SM,11080,49617--sample_49617_k141_87358,0.05492243455556592,0.0007058776079229558,0.49403433284030296
SM,11080,49613--sample_49613_k141_91953,0.021669705865514675,6.102956022943808e-05,0.41648970338182506
SM,11080,49617--sample_49617_k141_157924,0.033698319000600344,0.00024252211669793225,0.46869923884849257
SM,11080,49638--sample_49638_k141_939151,0.0334447658826165,0.00017351276911427326,0.4569817578772803
SM,11080,49630--sample_49630_k141_763710,0.0538982595366186,0.0007005061701956217,0.49403433284030296
SM,11080,49632--sample_49632_k141_1226335,0.0538982595366186,0.0007005061701956217,0.49403433284030296
SM,11080,49632--sample_49632_k141_266809,0.03279077843280768,0.00020129178164485912,0.4595347285916785
SM,11080,49631--sample_49631_k141_846808,0.031788332825208036,0.00018603175480578747,0.4569817578772803
SM,11080,49631--sample_49631_k141_766424,0.010950764786075418,0.0,0.3500285805017466
SM,11080,49617--sample_49617_k141_283587,0.0334447658826165,0.00017351276911427326,0.4569817578772803
SM,11080,49633--sample_49633_k141_938818,0.033698319000600344,0.00024252211669793225,0.46869923884849257
SM,11080,49635--sample_49635_k141_500578,0.032828867790849814,0.00019740210407191111,0.4621163843702834
SM,11080,49636--sample_49636_k141_1120064,0.03262047065159009,0.000243539785718712,0.4660437190816456
SM,11080,49630--sample_49630_k141_506293,0.05409029672918385,0.0006166696432368677,0.4881704238451659
SM,11080,49631--sample_49631_k141_605522,0.0543438498471677,0.0007444395552859716,0.4955223880597015
SM,11080,49631--sample_49631_k141_1078370,0.03267414398165302,0.00023787283222014404,0.46869923884849257
SM,11080,49631--sample_49631_k141_1008652,0.0538982595366186,0.0007005061701956217,0.49403433284030296
SM,11080,49636--sample_49636_k141_922135,0.032174880341041,0.00021329550418095283,0.45825468756496074
SM,11080,49617--sample_49617_k141_195700,0.031788332825208036,0.00018603175480578747,0.4569817578772803
SM,11080,49636--sample_49636_k141_1190013,0.010950764786075418,0.0,0.3500285805017466
SM,11080,49631--sample_49631_k141_581899,0.05451415762838529,0.0006732802304353736,0.49255518813120025
SM,11080,49642--sample_49642_k141_628483,0.0433713556497446,0.00040466200991633703,0.47685052995890115
SM,11080,49617--sample_49617_k141_69851,0.0543438498471677,0.0007444395552859716,0.4955223880597015
SM,11080,49613--sample_49613_k141_532078,0.04273909761128345,0.00045111065726821333,0.4852903623475543
SM,11080,49636--sample_49636_k141_904953,0.04320104786852701,0.00047006854488982356,0.4881704238451659
SM,11080,49631--sample_49631_k141_772625,0.04422522288747434,0.00047339401254697765,0.4867261326503577
SM,11080,49617--sample_49617_k141_77130,0.04248554449329961,0.00035818777304986565,0.4754723492364766
SM,11080,49640--sample_49640_k141_592906,0.0433713556497446,0.00040466200991633703,0.47685052995890115
SM,11080,49638--sample_49638_k141_938515,0.03236691753360626,0.0001799547781913696,0.45320504913449283
SM,11080,49631--sample_49631_k141_846823,0.043393085061092275,0.0003875311687660462,0.4741021119187922
SM,11080,49636--sample_49636_k141_838992,0.03267414398165302,0.00023787283222014404,0.46869923884849257
SM,11080,49633--sample_49633_k141_1083728,0.021669705865514675,6.102956022943808e-05,0.41648970338182506
SM,11080,49632--sample_49632_k141_1004910,0.02255551702195966,9.182948405749957e-05,0.42730761775537895
SM,11080,49618--sample_49618_k141_23248,0.05492243455556592,0.0007058776079229558,0.49403433284030296
SM,11080,49617--sample_49617_k141_160378,0.02255551702195966,9.182948405749957e-05,0.42730761775537895
SM,11080,49617--sample_49617_k141_127335,0.05492243455556592,0.0007058776079229558,0.49403433284030296
SM,11080,49630--sample_49630_k141_90873,0.031788332825208036,0.00018603175480578747,0.4569817578772803
SM,11080,49618--sample_49618_k141_299160,3.927627132400775e-215,0.0,0.0
SM,11080,Sample_49638_5,0.2800660092430306,0.17051299896172797,0.521437188069163
SM,11080,Sample_49628_42,0.30874193227989677,0.2005659172089841,0.5511337783444586
SM,11080,Sample_49615_24,0.2964518452414551,0.1896727640920883,0.5420541444343357
SM,11080,49622_ma_contigs,0.2913427371194504,0.20231108516089902,0.540273999460824
SM,11080,Sample_49624_8,0.2845970110590648,0.1512105689914231,0.5181525443647903
SM,11080,Sample_49628_40,0.2692038895837007,0.1456784038992933,0.5054176123988353
