Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49631--sample_49631_k141_902653,0.021912536607163316,7.3038337142099e-05,0.41418281725699857
SM,11080,49618--sample_49618_k141_119045,0.03247744717051802,0.0001796658748123225,0.4500040338846309
SM,11080,49630--sample_49630_k141_199862,0.042785945315877524,0.000475206422014937,0.4840159666782367
SM,11080,49633--sample_49633_k141_701272,0.0215496249846818,8.384163532734888e-05,0.41010219836776707
SM,11080,49636--sample_49636_k141_1138012,0.06494127910537625,0.0011435247170719263,0.5030256572124273
SM,11080,49616--sample_49616_k141_116937,0.033069540739675156,0.00021693313790823067,0.46122297101748877
SM,11080,49632--sample_49632_k141_92765,0.05381572544459659,0.0007939411518198426,0.49850746268656715
SM,11080,49618--sample_49618_k141_46916,0.043442361945363064,0.0004473247120377953,0.48121818652402726
SM,11080,49617--sample_49617_k141_87358,0.022039760610956083,5.846394870990819e-05,0.41625373134328353
SM,11080,49613--sample_49613_k141_91953,0.05442143424941352,0.0006930740102103007,0.4911548452428125
SM,11080,49617--sample_49617_k141_157924,0.0318717383657011,0.00024822392434409405,0.4574216827948171
SM,11080,49638--sample_49638_k141_939151,0.03226610045991479,0.000205593297657441,0.4561684727049683
SM,11080,49630--sample_49630_k141_763710,0.042932968966152354,0.0004993975748664535,0.4840159666782367
SM,11080,49632--sample_49632_k141_1226335,0.032624470820792846,0.00022771192231004877,0.46379245832120736
SM,11080,49632--sample_49632_k141_266809,0.05381572544459659,0.0007939411518198426,0.49850746268656715
SM,11080,49631--sample_49631_k141_846808,0.0439522972181194,0.0004062065920971196,0.4770816405080614
SM,11080,49631--sample_49631_k141_766424,0.0220083101392239,4.8970376326414184e-05,0.41010219836776707
SM,11080,49617--sample_49617_k141_283587,0.05405852262693201,0.0008000107637921231,0.4970193807083983
SM,11080,49633--sample_49633_k141_938818,0.02179696342862067,6.726474072037575e-05,0.41729697377772784
SM,11080,49635--sample_49635_k141_500578,0.03238167363845744,0.00022031223299402844,0.45492211075768696
SM,11080,49636--sample_49636_k141_1120064,0.06494127910537625,0.0011435247170719263,0.5030256572124273
SM,11080,49630--sample_49630_k141_506293,0.03190318883743328,0.00025370118220364687,0.459948874412468
SM,11080,49631--sample_49631_k141_605522,0.042997292026480755,0.0004601704797523366,0.48121818652402726
SM,11080,49631--sample_49631_k141_1078370,0.0318717383657011,0.00024822392434409405,0.4574216827948171
SM,11080,49631--sample_49631_k141_1008652,0.032922517089400326,0.00017469906575669816,0.4500040338846309
SM,11080,49636--sample_49636_k141_922135,0.032413124110189616,0.00023546804769166202,0.46122297101748877
SM,11080,49617--sample_49617_k141_195700,0.06494127910537625,0.0011435247170719263,0.5030256572124273
SM,11080,49636--sample_49636_k141_1190013,0.06494127910537625,0.0011435247170719263,0.5030256572124273
SM,11080,49631--sample_49631_k141_581899,0.03246383193485823,0.0002492422299860011,0.4561684727049683
SM,11080,49642--sample_49642_k141_628483,0.021645398516742385,9.699594717678097e-05,0.4291275580858594
SM,11080,49617--sample_49617_k141_69851,0.05391149897665718,0.0007456169261330876,0.49406971079321493
SM,11080,49613--sample_49613_k141_532078,0.0220083101392239,4.8970376326414184e-05,0.41010219836776707
SM,11080,49636--sample_49636_k141_904953,0.042901518494420164,0.00048766252608461037,0.4840159666782367
SM,11080,49631--sample_49631_k141_772625,0.05447214207408213,0.0007626738737055654,0.49554015636105186
SM,11080,49617--sample_49617_k141_77130,0.05381572544459659,0.0007939411518198426,0.49850746268656715
SM,11080,49640--sample_49640_k141_592906,0.0219439870788955,7.929612806438942e-05,0.4183454586364659
SM,11080,49638--sample_49638_k141_938515,0.033038090267942966,0.00020118177460244627,0.45368254097360605
SM,11080,49631--sample_49631_k141_846823,0.032559605466918815,0.00024156436248095207,0.459948874412468
SM,11080,49636--sample_49636_k141_838992,0.06494127910537625,0.0011435247170719263,0.5030256572124273
SM,11080,49633--sample_49633_k141_1083728,0.010882756478444243,0.0,0.3447235870337752
SM,11080,49632--sample_49632_k141_1004910,0.03246383193485823,0.0002492422299860011,0.4561684727049683
SM,11080,49618--sample_49618_k141_23248,0.03190318883743328,0.00025370118220364687,0.459948874412468
SM,11080,49617--sample_49617_k141_160378,0.05447214207408213,0.0007626738737055654,0.49554015636105186
SM,11080,49617--sample_49617_k141_127335,0.04350722729923709,0.0004144359023594229,0.47983139059744506
SM,11080,49630--sample_49630_k141_90873,0.042901518494420164,0.00048766252608461037,0.4840159666782367
SM,11080,49618--sample_49618_k141_299160,0.02143405180613916,8.61044665942629e-05,0.41315506833080257
SM,11080,Sample_49638_5,0.2804994654823488,0.18537806148291727,0.5244141497238218
SM,11080,Sample_49628_42,0.29664998845254253,0.19066990797383787,0.5432348859292444
SM,11080,Sample_49615_24,0.29101467346764,0.17764371277866875,0.5311052393534719
SM,11080,49622_ma_contigs,0.2791474001325207,0.17319619361334435,0.5227676374797909
SM,11080,Sample_49624_8,0.2940962982681172,0.19019720022493633,0.536236690941428
SM,11080,Sample_49628_40,0.2901760831052502,0.1666936351605435,0.5260710664686049
