Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.05413231623727371,0.000705577408374761,0.49852555404794213
SM,11080,49631--sample_49631_k141_902653,0.05474415881675164,0.0006245884709903643,0.49403433284030296
SM,11080,49618--sample_49618_k141_119045,0.04328646378126256,0.0004200652674452874,0.4867261326503577
SM,11080,49630--sample_49630_k141_199862,0.03219111131313435,0.00018551063303540204,0.4569817578772803
SM,11080,49633--sample_49633_k141_701272,0.05529881458506443,0.0006494104864046834,0.4955223880597015
SM,11080,49636--sample_49636_k141_1138012,0.05529881458506443,0.0006494104864046834,0.4955223880597015
SM,11080,49616--sample_49616_k141_116937,0.05460770659337493,0.000652949072288813,0.4955223880597015
SM,11080,49632--sample_49632_k141_92765,0.02182815713539901,6.56696630265948e-05,0.42182931496364334
SM,11080,49618--sample_49618_k141_46916,0.05529881458506443,0.0006494104864046834,0.4955223880597015
SM,11080,49617--sample_49617_k141_87358,0.043648806348623434,0.00032360517959775754,0.4741021119187922
SM,11080,49613--sample_49613_k141_91953,0.032594744179198595,0.00015324553924895944,0.45571588043163685
SM,11080,49617--sample_49617_k141_157924,0.05413231623727371,0.000705577408374761,0.49852555404794213
SM,11080,49638--sample_49638_k141_939151,0.03236885383521443,0.00020514364053102302,0.4660437190816456
SM,11080,49630--sample_49630_k141_763710,0.0436900966473268,0.0003749319345999268,0.4838630377524144
SM,11080,49632--sample_49632_k141_1226335,0.02194120492413936,7.703281575992325e-05,0.42509930965328396
SM,11080,49632--sample_49632_k141_266809,0.03322115743754837,0.0001739295649392252,0.45571588043163685
SM,11080,49631--sample_49631_k141_846808,0.03292350960352722,0.00021713112755657513,0.4673677069199458
SM,11080,49631--sample_49631_k141_766424,0.03266650166923558,0.0001610950365504582,0.45320504913449283
SM,11080,49617--sample_49617_k141_283587,0.04431650990567658,0.0003992921007133759,0.4852903623475543
SM,11080,49633--sample_49633_k141_938818,0.033470657449665424,0.00020025045200627485,0.4673677069199458
SM,11080,49635--sample_49635_k141_500578,0.032054659089757645,0.00021045308707403671,0.4634181206642842
SM,11080,49636--sample_49636_k141_1120064,0.02243999971487694,4.464293494297822e-05,0.4196771245811758
SM,11080,49630--sample_49630_k141_506293,0.011095352468128207,0.0,0.3507749100976991
SM,11080,49631--sample_49631_k141_605522,0.03353535218300515,0.00018550024069575687,0.4660437190816456
SM,11080,49631--sample_49631_k141_1078370,0.05474415881675164,0.0006245884709903643,0.49403433284030296
SM,11080,49631--sample_49631_k141_1008652,0.01084585245601115,0.0,0.34489189273757004
SM,11080,49636--sample_49636_k141_922135,0.03285881487018749,0.00023548579652568096,0.46869923884849257
SM,11080,49617--sample_49617_k141_195700,0.04431650990567658,0.0003992921007133759,0.4852903623475543
SM,11080,49636--sample_49636_k141_1190013,0.01084585245601115,0.0,0.34489189273757004
SM,11080,49631--sample_49631_k141_581899,0.043150011557885844,0.00044761188847378824,0.48962331201137177
SM,11080,49642--sample_49642_k141_628483,0.033470657449665424,0.00020025045200627485,0.4673677069199458
SM,11080,49617--sample_49617_k141_69851,0.021208806633746493,6.764342493108106e-05,0.41439151847813827
SM,11080,49613--sample_49613_k141_532078,0.032594744179198595,0.00015324553924895944,0.45571588043163685
SM,11080,49636--sample_49636_k141_904953,0.022077657147516066,7.442864877005704e-05,0.42509930965328396
SM,11080,49631--sample_49631_k141_772625,0.021763462402059286,7.655191773425185e-05,0.4186092438570506
SM,11080,49617--sample_49617_k141_77130,0.05413231623727371,0.000705577408374761,0.49852555404794213
SM,11080,49640--sample_49640_k141_592906,0.05460770659337493,0.000652949072288813,0.4955223880597015
SM,11080,49638--sample_49638_k141_938515,0.021208806633746493,6.764342493108106e-05,0.41439151847813827
SM,11080,49631--sample_49631_k141_846823,0.04321470629122557,0.0004141038637262449,0.4852903623475543
SM,11080,49636--sample_49636_k141_838992,3.341342076761638e-213,0.0,0.0
SM,11080,49633--sample_49633_k141_1083728,0.03285881487018749,0.00023548579652568096,0.46869923884849257
SM,11080,49632--sample_49632_k141_1004910,0.04384111954957535,0.00044096124727401026,0.48962331201137177
SM,11080,49618--sample_49618_k141_23248,0.044203462116936224,0.0003496193018604757,0.47963099952134375
SM,11080,49617--sample_49617_k141_160378,0.04321470629122557,0.0004141038637262449,0.4852903623475543
SM,11080,49617--sample_49617_k141_127335,0.05449465880463459,0.0005775414199802339,0.4910848741367788
SM,11080,49630--sample_49630_k141_90873,0.03292350960352722,0.00021713112755657513,0.4673677069199458
SM,11080,49618--sample_49618_k141_299160,0.05467240132671466,0.0006121632504922004,0.49255518813120025
SM,11080,Sample_49638_5,0.288161597841659,0.17434203443999982,0.5264429850746268
SM,11080,Sample_49628_42,0.27162792001956315,0.15333927846225576,0.5117058564100183
SM,11080,Sample_49615_24,0.302416712570327,0.17069633932373227,0.5385055084642255
SM,11080,49622_ma_contigs,0.29285296980128295,0.2024797336200763,0.5420541444343357
SM,11080,Sample_49624_8,0.2862676161837367,0.17610703765456873,0.5281330107088954
SM,11080,Sample_49628_40,0.2898691636755038,0.17281661144440247,0.5298339221765569
