Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.044327988741246376,0.00039280703146549846,0.4911156384250853
SM,11080,49631--sample_49631_k141_902653,0.0219856107022133,5.4012124106086394e-05,0.4158441461036526
SM,11080,49618--sample_49618_k141_119045,0.04433616753017421,0.00035252834928722757,0.488218201030247
SM,11080,49630--sample_49630_k141_199862,0.05349657659054309,0.0006321530427405277,0.500018036704694
SM,11080,49633--sample_49633_k141_701272,0.05571373112004918,0.0006615450863020663,0.500018036704694
SM,11080,49636--sample_49636_k141_1138012,0.044327988741246376,0.00039280703146549846,0.4911156384250853
SM,11080,49616--sample_49616_k141_116937,0.010996894745570565,0.0,0.3477016179606171
SM,11080,49632--sample_49632_k141_92765,0.044750766147211365,0.00033612162901367685,0.488218201030247
SM,11080,49618--sample_49618_k141_46916,0.03428234187284926,0.00016418819931410218,0.47018741519674356
SM,11080,49617--sample_49617_k141_87358,0.02143138924719992,6.232162954396304e-05,0.40865671641791046
SM,11080,49613--sample_49613_k141_91953,0.03203943635953825,0.00018898592672877195,0.46621400042043304
SM,11080,49617--sample_49617_k141_157924,0.03372812041783587,0.00018231399484014275,0.4636021572808228
SM,11080,49638--sample_49638_k141_939151,0.032420105203842656,0.00024150375073367356,0.475591868244982
SM,11080,49630--sample_49630_k141_763710,0.04302815231618099,0.00039912617464124626,0.4911156384250853
SM,11080,49632--sample_49632_k141_1226335,0.03203125757061043,0.0002262826482676466,0.47287420042643924
SM,11080,49632--sample_49632_k141_266809,0.032420105203842656,0.00024150375073367356,0.475591868244982
SM,11080,49631--sample_49631_k141_846808,0.04250786063390035,0.00035486662714707485,0.48678226514486395
SM,11080,49631--sample_49631_k141_766424,0.02054800091549196,4.3249970425167414e-05,0.40367309792500916
SM,11080,49617--sample_49617_k141_283587,0.04250786063390035,0.00035486662714707485,0.48678226514486395
SM,11080,49633--sample_49633_k141_938818,0.03333927278460364,0.0001800998897354044,0.4675309891221857
SM,11080,49635--sample_49635_k141_500578,0.05571373112004918,0.0006615450863020663,0.500018036704694
SM,11080,49636--sample_49636_k141_1120064,0.03428234187284926,0.00016418819931410218,0.47018741519674356
SM,11080,49630--sample_49630_k141_506293,0.03206518734334317,0.00014138402616231704,0.4534410141075445
SM,11080,49631--sample_49631_k141_605522,0.05479641301560848,0.0006100029606850312,0.4985119582808848
SM,11080,49631--sample_49631_k141_1078370,0.010468424274362098,0.0,0.3377672860188852
SM,11080,49631--sample_49631_k141_1008652,0.04524530684568708,0.00042729002705852885,0.49404767208732464
SM,11080,49636--sample_49636_k141_922135,0.05480459180453631,0.0005628872112749543,0.49552685673429264
SM,11080,49617--sample_49617_k141_195700,0.03425659088904434,0.0002046629315200045,0.475591868244982
SM,11080,49636--sample_49636_k141_1190013,0.04524530684568708,0.00042729002705852885,0.49404767208732464
SM,11080,49631--sample_49631_k141_581899,0.04253361161770526,0.00031208926471763533,0.4825246943126931
SM,11080,49642--sample_49642_k141_628483,0.04471683637447861,0.00041807513395355914,0.49552685673429264
SM,11080,49617--sample_49617_k141_69851,0.03375387140164079,0.00016820334717410827,0.4636021572808228
SM,11080,49613--sample_49613_k141_532078,0.03424841210011652,0.00024412917515919376,0.4811220062478307
SM,11080,49636--sample_49636_k141_904953,0.03424841210011652,0.00024412917515919376,0.4811220062478307
SM,11080,49631--sample_49631_k141_772625,0.06579330776117905,0.0008967526447921135,0.5015332428765265
SM,11080,49617--sample_49617_k141_77130,0.021959859718408383,7.555167050893879e-05,0.42546521889268313
SM,11080,49640--sample_49640_k141_592906,0.04471683637447861,0.00041807513395355914,0.49552685673429264
SM,11080,49638--sample_49638_k141_938515,0.032420105203842656,0.00024150375073367356,0.475591868244982
SM,11080,49631--sample_49631_k141_846823,0.03203125757061043,0.0002262826482676466,0.47287420042643924
SM,11080,49636--sample_49636_k141_838992,0.02143138924719992,6.232162954396304e-05,0.40865671641791046
SM,11080,49633--sample_49633_k141_1083728,0.03337320255733639,0.00013130795059027457,0.46230717918785963
SM,11080,49632--sample_49632_k141_1004910,0.023285447127278692,5.65790179237059e-05,0.4298856367513084
SM,11080,49618--sample_49618_k141_23248,0.023259696143473774,7.551420372675584e-05,0.4343988717828182
SM,11080,49617--sample_49617_k141_160378,0.03333927278460364,0.0001800998897354044,0.4675309891221857
SM,11080,49617--sample_49617_k141_127335,0.03372812041783587,0.00018231399484014275,0.4636021572808228
SM,11080,49630--sample_49630_k141_90873,0.04380769705896574,0.0003301496512739588,0.4839355852317361
SM,11080,49618--sample_49618_k141_299160,0.04380769705896574,0.0003301496512739588,0.4839355852317361
SM,11080,Sample_49638_5,0.27505057858387827,0.14704149701088534,0.5108208955223881
SM,11080,Sample_49628_42,0.2889357732474501,0.17865995862476783,0.5338902262879153
SM,11080,Sample_49615_24,0.3230880727156929,0.21404523194744948,0.5707102418939783
SM,11080,49622_ma_contigs,0.2887208812476845,0.18067026932699654,0.5321735374574075
SM,11080,Sample_49624_8,0.2880442920295737,0.19620316918236724,0.5356180263729894
SM,11080,Sample_49628_40,0.2648338770346837,0.1314449378095802,0.5015332428765265
