Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.04295061244603103,0.0003708747745083009,0.48667821606254447
SM,11080,49631--sample_49631_k141_902653,0.04356933396538377,0.0003342269317314983,0.48095258999122037
SM,11080,49618--sample_49618_k141_119045,0.022053100551295828,6.210566236789167e-05,0.4225423271240696
SM,11080,49630--sample_49630_k141_199862,0.021940209163596024,6.634925785635032e-05,0.4225423271240696
SM,11080,49633--sample_49633_k141_701272,0.04295061244603103,0.0003708747745083009,0.48667821606254447
SM,11080,49636--sample_49636_k141_1138012,0.043446790237308325,0.00033314074616272823,0.4767460075714721
SM,11080,49616--sample_49616_k141_116937,0.03185887005260792,0.0001867326983231347,0.45805008570592415
SM,11080,49632--sample_49632_k141_92765,0.011335911035324282,0.0,0.34941000127567295
SM,11080,49618--sample_49618_k141_46916,0.033396852094095056,0.00017636924498865193,0.46721108742004264
SM,11080,49617--sample_49617_k141_87358,0.032909407828943686,0.00018417584323804272,0.4632404549490508
SM,11080,49613--sample_49613_k141_91953,0.032233422930059485,0.00017919173218080068,0.46063064956905614
SM,11080,49617--sample_49617_k141_157924,0.04356933396538377,0.0003342269317314983,0.48095258999122037
SM,11080,49638--sample_49638_k141_939151,0.04295061244603103,0.0003708747745083009,0.48667821606254447
SM,11080,49630--sample_49630_k141_763710,0.022427653428747387,5.592964828100054e-05,0.4225423271240696
SM,11080,49632--sample_49632_k141_1226335,0.02125457192433618,4.328876223089383e-05,0.40276817881038157
SM,11080,49632--sample_49632_k141_266809,0.04424531886426797,0.000361703112562304,0.4852340670534568
SM,11080,49631--sample_49631_k141_846808,0.021940209163596024,6.634925785635032e-05,0.4225423271240696
SM,11080,49631--sample_49631_k141_766424,0.03185887005260792,0.0001867326983231347,0.45805008570592415
SM,11080,49617--sample_49617_k141_283587,0.03328396070639525,0.00017983811567788988,0.4645564789687924
SM,11080,49633--sample_49633_k141_938818,0.033650673076371866,0.0001764250621601519,0.4632404549490508
SM,11080,49635--sample_49635_k141_500578,0.01122301964762448,0.0,0.34866499061197215
SM,11080,49636--sample_49636_k141_1120064,1.7285894238263397e-213,0.0,0.0
SM,11080,49630--sample_49630_k141_506293,0.043446790237308325,0.00033314074616272823,0.4767460075714721
SM,11080,49631--sample_49631_k141_605522,0.05428652348135531,0.00058801563642689,0.49402985074626865
SM,11080,49631--sample_49631_k141_1078370,0.031727592798406555,0.00018406727551193813,0.4632404549490508
SM,11080,49631--sample_49631_k141_1008652,0.021141680536636377,5.577961629966413e-05,0.407790225927718
SM,11080,49636--sample_49636_k141_922135,0.020887859554359563,6.432604862834389e-05,0.4118989435693071
SM,11080,49617--sample_49617_k141_195700,0.053919811111378696,0.0006138621873084221,0.4955269109000452
SM,11080,49636--sample_49636_k141_1190013,0.03302229921664349,0.0001852123536196938,0.4658800017008972
SM,11080,49631--sample_49631_k141_581899,0.042940960105655394,0.0003574309886460517,0.488130986856761
SM,11080,49642--sample_49642_k141_628483,0.05453853263073143,0.0005733172891149501,0.49402985074626865
SM,11080,49617--sample_49617_k141_69851,0.043194781087932205,0.00034794391196072327,0.4823713291947343
SM,11080,49613--sample_49613_k141_532078,0.022192218312972144,5.4324712047456706e-05,0.42036987300003836
SM,11080,49636--sample_49636_k141_904953,0.0441140416100666,0.0003627067409948088,0.4852340670534568
SM,11080,49631--sample_49631_k141_772625,0.03328396070639525,0.00017983811567788988,0.4645564789687924
SM,11080,49617--sample_49617_k141_77130,0.04436786259234341,0.0003656099426884234,0.488130986856761
SM,11080,49640--sample_49640_k141_592906,0.03303195155701913,0.00019175784300072817,0.4658800017008972
SM,11080,49638--sample_49638_k141_938515,0.021808931909394653,6.07299603040296e-05,0.4214533005077704
SM,11080,49631--sample_49631_k141_846823,0.06525572214670297,0.0008906078671445777,0.49854841645431375
SM,11080,49636--sample_49636_k141_838992,0.031605049070331105,0.00019243174612969981,0.4632404549490508
SM,11080,49633--sample_49633_k141_1083728,0.020635850404983443,6.460382416712023e-05,0.4098342872105637
SM,11080,49632--sample_49632_k141_1004910,0.05428652348135531,0.00058801563642689,0.49402985074626865
SM,11080,49618--sample_49618_k141_23248,0.06525572214670297,0.0008906078671445777,0.49854841645431375
SM,11080,49617--sample_49617_k141_160378,0.032233422930059485,0.00017919173218080068,0.46063064956905614
SM,11080,49617--sample_49617_k141_127335,0.05453853263073143,0.0005733172891149501,0.49402985074626865
SM,11080,49630--sample_49630_k141_90873,0.033396852094095056,0.00017636924498865193,0.46721108742004264
SM,11080,49618--sample_49618_k141_299160,0.03222377058968385,0.00016721962877680417,0.45805008570592415
SM,11080,Sample_49638_5,0.2841984355091183,0.17959489108945131,0.5292034970777182
SM,11080,Sample_49628_42,0.29761203912552353,0.1823311836089633,0.5379075019638649
SM,11080,Sample_49615_24,0.30060569298588724,0.18011083585596574,0.539682774247574
SM,11080,49622_ma_contigs,0.2941308288505382,0.18237021432436573,0.536143870809885
SM,11080,Sample_49624_8,0.2908812142245586,0.17868124784881387,0.5326510768632408
SM,11080,Sample_49628_40,0.2630230530869849,0.13557459983477815,0.49854841645431375
