Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.04389918064315027,0.00039345164823990616,0.488218201030247
SM,11080,49631--sample_49631_k141_902653,0.04361312125264437,0.0003479070954790487,0.4825246943126931
SM,11080,49618--sample_49618_k141_119045,0.02203570552586211,6.565535736739197e-05,0.4179443690637721
SM,11080,49630--sample_49630_k141_199862,0.05486884006370047,0.0006671861689749975,0.4985119582808848
SM,11080,49633--sample_49633_k141_701272,0.04359441805652129,0.0004121584207582908,0.4896626335776738
SM,11080,49636--sample_49636_k141_1138012,0.02229884788395604,6.024028821461258e-05,0.4168916124666341
SM,11080,49616--sample_49616_k141_116937,0.03258869537586751,0.0001712900416253985,0.46490441053161163
SM,11080,49632--sample_49632_k141_92765,0.04323480678047589,0.00038802346261930884,0.4825246943126931
SM,11080,49618--sample_49618_k141_46916,9.517396315798775e-212,0.0,0.0
SM,11080,49617--sample_49617_k141_87358,0.011274422007179182,0.0,0.3477016179606171
SM,11080,49613--sample_49613_k141_91953,0.021467800581139194,5.5548881188795025e-05,0.4190024560740601
SM,11080,49617--sample_49617_k141_157924,0.03285183773396144,0.00018932994659514568,0.46621400042043304
SM,11080,49638--sample_49638_k141_939151,0.033041428206515885,0.00020499755766333768,0.4571988125669993
SM,11080,49630--sample_49630_k141_763710,0.03258869537586751,0.0001712900416253985,0.46490441053161163
SM,11080,49632--sample_49632_k141_1226335,0.03258869537586751,0.0001712900416253985,0.46490441053161163
SM,11080,49632--sample_49632_k141_266809,0.0438631173830467,0.00035578194054615414,0.4839355852317361
SM,11080,49631--sample_49631_k141_846808,0.03256999217974443,0.00022262901679412852,0.4742291408288073
SM,11080,49631--sample_49631_k141_766424,0.05435570157520421,0.0006398271667539793,0.49552685673429264
SM,11080,49617--sample_49617_k141_283587,0.06563012358238339,0.0009605102723380776,0.5015332428765265
SM,11080,49633--sample_49633_k141_938818,0.04412625974114063,0.00036840677636312195,0.4839355852317361
SM,11080,49635--sample_49635_k141_500578,0.02229884788395604,6.024028821461258e-05,0.4168916124666341
SM,11080,49636--sample_49636_k141_1120064,0.03252828971801963,0.00019379194900126287,0.4571988125669993
SM,11080,49630--sample_49630_k141_506293,0.04374794526897214,0.00040750762150554347,0.4853547511708321
SM,11080,49631--sample_49631_k141_605522,0.02214532067150518,5.545214533210273e-05,0.4222091075236065
SM,11080,49631--sample_49631_k141_1078370,0.02188217831341125,4.713426680562533e-05,0.4168916124666341
SM,11080,49631--sample_49631_k141_1008652,0.03288790099406503,0.00020486889469806182,0.46621400042043304
SM,11080,49636--sample_49636_k141_922135,0.03306013140263897,0.0001817896464714871,0.458465291272171
SM,11080,49617--sample_49617_k141_195700,0.0326247586359711,0.00019683626228337512,0.46230717918785963
SM,11080,49636--sample_49636_k141_1190013,0.054887543259823555,0.0005926392826144168,0.49257729211087425
SM,11080,49631--sample_49631_k141_581899,0.033005364946412305,0.00018933862725963222,0.4636021572808228
SM,11080,49642--sample_49642_k141_628483,0.021863475117288166,8.061039836596427e-05,0.4298856367513084
SM,11080,49617--sample_49617_k141_69851,0.0217670061993367,6.880635099999485e-05,0.41376492537313436
SM,11080,49613--sample_49613_k141_532078,0.021449097385016103,7.34117247971861e-05,0.4222091075236065
SM,11080,49636--sample_49636_k141_904953,0.03256999217974443,0.00022262901679412852,0.4742291408288073
SM,11080,49631--sample_49631_k141_772625,0.044181026197367294,0.00033938516874962397,0.47972744970798187
SM,11080,49617--sample_49617_k141_77130,0.054923606519927136,0.0006338444336760988,0.49701492537313435
SM,11080,49640--sample_49640_k141_592906,0.0217670061993367,6.880635099999485e-05,0.41376492537313436
SM,11080,49638--sample_49638_k141_938515,0.054923606519927136,0.0006338444336760988,0.49701492537313435
SM,11080,49631--sample_49631_k141_846823,0.05450922878765508,0.0006536974580629985,0.4985119582808848
SM,11080,49636--sample_49636_k141_838992,0.05450922878765508,0.0006536974580629985,0.4985119582808848
SM,11080,49633--sample_49633_k141_1083728,0.04389918064315027,0.00039345164823990616,0.488218201030247
SM,11080,49632--sample_49632_k141_1004910,0.03290660419018811,0.0001584804130272106,0.4597388059701493
SM,11080,49618--sample_49618_k141_23248,0.04361312125264437,0.0003479070954790487,0.4825246943126931
SM,11080,49617--sample_49617_k141_160378,0.02188217831341125,4.713426680562533e-05,0.4168916124666341
SM,11080,49617--sample_49617_k141_127335,0.033005364946412305,0.00018933862725963222,0.4636021572808228
SM,11080,49630--sample_49630_k141_90873,0.033041428206515885,0.00020499755766333768,0.4571988125669993
SM,11080,49618--sample_49618_k141_299160,0.03252828971801963,0.00019379194900126287,0.4571988125669993
SM,11080,Sample_49638_5,0.28345044885445103,0.18059847862822825,0.5270890769084514
SM,11080,Sample_49628_42,0.29748346138015497,0.17750313730411027,0.5338902262879153
SM,11080,Sample_49615_24,0.2934325391646437,0.18920989254350273,0.5408691834942932
SM,11080,49622_ma_contigs,0.2824988946694621,0.17919989347734877,0.5287730675695007
SM,11080,Sample_49624_8,0.2839439456845344,0.16252719514073719,0.5221008522058477
SM,11080,Sample_49628_40,0.2908871397100619,0.16724882805577365,0.5270890769084514
