Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49617--sample_49617_k141_262021,0.02277964864694652,6.565403493798896e-05,0.4269269039418293
SM,11080,49636--sample_49636_k141_1215698,0.04376094241842147,0.0004412339449035343,0.4868464694073492
SM,11080,49631--sample_49631_k141_902653,0.021691043231226163,4.7637267388986276e-05,0.41418281725699857
SM,11080,49618--sample_49618_k141_119045,0.033509953372263285,0.00016383909073587215,0.459948874412468
SM,11080,49630--sample_49630_k141_199862,0.04376574342267937,0.00038871532094465197,0.4840159666782367
SM,11080,49633--sample_49633_k141_701272,0.010255790050416092,0.0,0.3404938497695571
SM,11080,49636--sample_49636_k141_1138012,0.04446589087391477,0.0004147537540836259,0.4897102721685689
SM,11080,49616--sample_49616_k141_116937,0.04376094241842147,0.0004412339449035343,0.4868464694073492
SM,11080,49632--sample_49632_k141_92765,0.03230668168012118,0.00021773363729887398,0.4650879679813224
SM,11080,49618--sample_49618_k141_46916,0.012159209193793595,0.0,0.36354037671902495
SM,11080,49617--sample_49617_k141_87358,0.04387080769058531,0.00040166978927831567,0.48827417166367576
SM,11080,49613--sample_49613_k141_91953,0.044101241471177936,0.00045318337283279216,0.48827417166367576
SM,11080,49617--sample_49617_k141_157924,0.03384545142076185,0.0002020284475398492,0.46379245832120736
SM,11080,49638--sample_49638_k141_939151,0.03314050296526855,0.0002273460621347975,0.46379245832120736
SM,11080,49630--sample_49630_k141_763710,0.03194203227738435,0.00024186468257644705,0.46639073539863707
SM,11080,49632--sample_49632_k141_1226335,0.05519619559923153,0.0006154568249563708,0.49406971079321493
SM,11080,49632--sample_49632_k141_266809,0.0548315461964947,0.0006751443673652967,0.4970193807083983
SM,11080,49631--sample_49631_k141_846808,0.03350515236800538,0.00020675868291814502,0.4690182888375026
SM,11080,49631--sample_49631_k141_766424,0.03241654695228502,0.0001731803807679479,0.45492211075768696
SM,11080,49617--sample_49617_k141_283587,0.03361501764016922,0.0001749076548195482,0.46379245832120736
SM,11080,49633--sample_49633_k141_938818,0.032311482684379084,0.0001701403893034646,0.45868179762345296
SM,11080,49635--sample_49635_k141_500578,0.04447069187817267,0.00034880906359725333,0.48121818652402726
SM,11080,49636--sample_49636_k141_1120064,0.04256727273479517,0.0004080620490731258,0.4868464694073492
SM,11080,49630--sample_49630_k141_506293,0.06545198564964762,0.0010115353720485116,0.5030256572124273
SM,11080,49631--sample_49631_k141_605522,0.012159209193793595,0.0,0.36354037671902495
SM,11080,49631--sample_49631_k141_1078370,0.05449124714373823,0.0006629049955235811,0.4970193807083983
SM,11080,49631--sample_49631_k141_1008652,0.020876229503569012,7.631837466290981e-05,0.41315506833080257
SM,11080,49636--sample_49636_k141_922135,0.04267233700270111,0.0004129879447875969,0.4868464694073492
SM,11080,49617--sample_49617_k141_195700,0.021350744178469685,4.734732347652852e-05,0.41418281725699857
SM,11080,49636--sample_49636_k141_1190013,0.04233203794994463,0.0003972714450423377,0.4784525647623949
SM,11080,49631--sample_49631_k141_581899,0.02145580844637562,5.4880747685875476e-05,0.41625373134328353
SM,11080,49642--sample_49642_k141_628483,0.04457575614607861,0.0003553841949360656,0.48121818652402726
SM,11080,49617--sample_49617_k141_69851,0.06545198564964762,0.0010115353720485116,0.5030256572124273
SM,11080,49613--sample_49613_k141_532078,0.03314530396952645,0.00019939558786722468,0.4690182888375026
SM,11080,49636--sample_49636_k141_904953,0.03241654695228502,0.0001731803807679479,0.45492211075768696
SM,11080,49631--sample_49631_k141_772625,0.06545198564964762,0.0010115353720485116,0.5030256572124273
SM,11080,49617--sample_49617_k141_77130,0.03314530396952645,0.00019939558786722468,0.4690182888375026
SM,11080,49640--sample_49640_k141_592906,0.03385025242501975,0.00016065190674478596,0.46250414593698175
SM,11080,49638--sample_49638_k141_938515,2.8539825235610745e-213,0.0,0.0
SM,11080,49631--sample_49631_k141_846823,0.0548315461964947,0.0006751443673652967,0.4970193807083983
SM,11080,49636--sample_49636_k141_838992,0.033509953372263285,0.00016383909073587215,0.459948874412468
SM,11080,49633--sample_49633_k141_1083728,0.033035438697362605,0.00022192501801048068,0.46639073539863707
SM,11080,49632--sample_49632_k141_1004910,0.03361501764016922,0.0001749076548195482,0.46379245832120736
SM,11080,49618--sample_49618_k141_23248,0.04387080769058531,0.00040166978927831567,0.48827417166367576
SM,11080,49617--sample_49617_k141_160378,0.03374038715285591,0.00020298674041038388,0.46770082173402644
SM,11080,49617--sample_49617_k141_127335,0.06545198564964762,0.0010115353720485116,0.5030256572124273
SM,11080,49630--sample_49630_k141_90873,0.05472648192858876,0.0006666833317764964,0.49554015636105186
SM,11080,49618--sample_49618_k141_299160,0.03194203227738435,0.00024186468257644705,0.46639073539863707
SM,11080,Sample_49638_5,0.28063046260637553,0.16643110268473177,0.5211314320416696
SM,11080,Sample_49628_42,0.28340664095906015,0.16801408792995484,0.5227676374797909
SM,11080,Sample_49615_24,0.321290330408031,0.22230580037241984,0.5711886536442999
SM,11080,49622_ma_contigs,0.28353350087402085,0.1573072649097484,0.5227676374797909
SM,11080,Sample_49624_8,0.27099510514018393,0.17122101674563922,0.5162836977901191
SM,11080,Sample_49628_40,0.289622395663459,0.18191171850953022,0.5328047761194029
