Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49631--sample_49631_k141_902653,0.03372356883072909,0.0001842981447550974,0.46122297101748877
SM,11080,49618--sample_49618_k141_119045,0.03304524883620772,0.0002085752442999822,0.46122297101748877
SM,11080,49630--sample_49630_k141_199862,0.05401025781109048,0.0006895028817891347,0.49406971079321493
SM,11080,49633--sample_49633_k141_701272,0.02264546893340681,7.031123828113262e-05,0.4236679199422734
SM,11080,49636--sample_49636_k141_1138012,0.0553260539452313,0.0006863456933564193,0.49554015636105186
SM,11080,49616--sample_49616_k141_116937,0.06521296302279175,0.0010673239467443502,0.5030256572124273
SM,11080,49632--sample_49632_k141_92765,0.02232589909086968,6.130920651039473e-05,0.4225926206530798
SM,11080,49618--sample_49618_k141_46916,0.0319727496584259,0.00023947349062404497,0.46770082173402644
SM,11080,49617--sample_49617_k141_87358,0.02232589909086968,6.130920651039473e-05,0.4225926206530798
SM,11080,49613--sample_49613_k141_91953,0.05401025781109048,0.0006895028817891347,0.49406971079321493
SM,11080,49617--sample_49617_k141_157924,0.03253237801096726,0.00022741197007928796,0.46639073539863707
SM,11080,49638--sample_49638_k141_939151,0.05432982765362761,0.000706039438408561,0.4970193807083983
SM,11080,49630--sample_49630_k141_763710,0.009886909077560457,0.0,0.3377312221852199
SM,11080,49632--sample_49632_k141_1226335,0.033528604302570965,0.0002050013313332573,0.459948874412468
SM,11080,49632--sample_49632_k141_266809,0.02232589909086968,6.130920651039473e-05,0.4225926206530798
SM,11080,49631--sample_49631_k141_846808,0.031684358720220795,0.0002099434421109657,0.4561684727049683
SM,11080,49631--sample_49631_k141_766424,0.03304524883620772,0.0002085752442999822,0.46122297101748877
SM,11080,49617--sample_49617_k141_283587,0.031848144344046904,0.0002063480393163829,0.46250414593698175
SM,11080,49633--sample_49633_k141_938818,0.043610477908289556,0.00040453158674515335,0.48261302184728533
SM,11080,49635--sample_49635_k141_500578,0.0319727496584259,0.00023947349062404497,0.46770082173402644
SM,11080,49636--sample_49636_k141_1120064,0.05432982765362761,0.000706039438408561,0.4970193807083983
SM,11080,49630--sample_49630_k141_506293,0.03300015485436163,0.00021039800368538234,0.45868179762345296
SM,11080,49631--sample_49631_k141_605522,0.04388329022352579,0.00043222543195369943,0.4868464694073492
SM,11080,49631--sample_49631_k141_1078370,0.022280805109023576,5.537404149317763e-05,0.41213240727057776
SM,11080,49631--sample_49631_k141_1008652,0.031848144344046904,0.0002063480393163829,0.46250414593698175
SM,11080,49636--sample_49636_k141_922135,0.043610477908289556,0.00040453158674515335,0.48261302184728533
SM,11080,49617--sample_49617_k141_195700,0.02108961428926174,8.794473052523772e-05,0.42583501927701645
SM,11080,49636--sample_49636_k141_1190013,0.032805190326203486,0.00024757014081484976,0.47436322660203256
SM,11080,49631--sample_49631_k141_581899,0.033528604302570965,0.0002050013313332573,0.459948874412468
SM,11080,49642--sample_49642_k141_628483,0.04460670419989325,0.0003840556933746268,0.48261302184728533
SM,11080,49617--sample_49617_k141_69851,0.031684358720220795,0.0002099434421109657,0.4561684727049683
SM,11080,49613--sample_49613_k141_532078,0.022085840580865438,7.338088654172995e-05,0.4225926206530798
SM,11080,49636--sample_49636_k141_904953,0.043610477908289556,0.00040453158674515335,0.48261302184728533
SM,11080,49631--sample_49631_k141_772625,0.010719349745338048,0.0,0.3440113482175897
SM,11080,49617--sample_49617_k141_77130,0.04388329022352579,0.00043222543195369943,0.4868464694073492
SM,11080,49640--sample_49640_k141_592906,0.05377019930108624,0.0007440476840687129,0.4970193807083983
SM,11080,49638--sample_49638_k141_938515,0.05377019930108624,0.0007440476840687129,0.4970193807083983
SM,11080,49631--sample_49631_k141_846823,0.05449361327745371,0.0006824370089217602,0.49406971079321493
SM,11080,49636--sample_49636_k141_838992,0.032805190326203486,0.00024757014081484976,0.47436322660203256
SM,11080,49633--sample_49633_k141_1083728,0.0553260539452313,0.0006863456933564193,0.49554015636105186
SM,11080,49632--sample_49632_k141_1004910,0.05432982765362761,0.000706039438408561,0.4970193807083983
SM,11080,49618--sample_49618_k141_23248,0.04329090806575243,0.00039542611208048215,0.48121818652402726
SM,11080,49617--sample_49617_k141_160378,0.04444291857606714,0.0004032090585777073,0.47983139059744506
SM,11080,49617--sample_49617_k141_127335,0.020770044446724614,7.81478735570773e-05,0.4236679199422734
SM,11080,49630--sample_49630_k141_90873,0.03216771418658403,0.0002064514822103161,0.4561684727049683
SM,11080,49618--sample_49618_k141_299160,0.031684358720220795,0.0002099434421109657,0.4561684727049683
SM,11080,Sample_49638_5,0.2939318473006568,0.1641373486142355,0.5277384866475862
SM,11080,Sample_49628_42,0.2844132388868069,0.17571831090330586,0.5244141497238218
SM,11080,Sample_49615_24,0.30360736138142375,0.18304384067222604,0.5414682684140274
SM,11080,49622_ma_contigs,0.29723796211983733,0.19676829311525995,0.5432348859292444
SM,11080,Sample_49624_8,0.2887589129120187,0.1921070725122422,0.5379692812191064
SM,11080,Sample_49628_40,0.2623263444269368,0.16211913722142915,0.5099586295170396
