Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49617--sample_49617_k141_262021,0.04435428569985926,0.0004092940510009618,0.4897102721685689
SM,11080,49636--sample_49636_k141_1215698,0.03314748345713838,0.00022049043632744637,0.4716756162530126
SM,11080,49631--sample_49631_k141_902653,0.054649654837385944,0.0006382058255024939,0.49850746268656715
SM,11080,49618--sample_49618_k141_119045,0.02236251660436173,7.947940875993054e-05,0.4313510169360451
SM,11080,49630--sample_49630_k141_199862,0.04359965322327576,0.0003381855141409456,0.48121818652402726
SM,11080,49633--sample_49633_k141_701272,0.021898971757046613,6.437357774988807e-05,0.4291275580858594
SM,11080,49636--sample_49636_k141_1138012,0.022097481843028195,5.3779675267802905e-05,0.41729697377772784
SM,11080,49616--sample_49616_k141_116937,0.03366211618553353,0.00020862735102436652,0.46770082173402644
SM,11080,49632--sample_49632_k141_92765,0.0330668057227529,0.00020875814592716607,0.47034319925794754
SM,11080,49618--sample_49618_k141_46916,0.04445999844738992,0.0003973845271685581,0.4868464694073492
SM,11080,49617--sample_49617_k141_87358,0.043851772575529545,0.0004026841369486966,0.48827417166367576
SM,11080,49613--sample_49613_k141_91953,0.032961092975222234,0.00018989675711920294,0.46379245832120736
SM,11080,49617--sample_49617_k141_157924,0.0335693188470826,0.00020881317577523358,0.47436322660203256
SM,11080,49638--sample_49638_k141_939151,0.04359965322327576,0.0003381855141409456,0.48121818652402726
SM,11080,49630--sample_49630_k141_763710,0.033253196204669044,0.00021427108488545208,0.4716756162530126
SM,11080,49632--sample_49632_k141_1226335,0.044366405303924696,0.00041106371904488606,0.4911548452428125
SM,11080,49632--sample_49632_k141_266809,0.043758975237078626,0.00037482408364821775,0.4840159666782367
SM,11080,49631--sample_49631_k141_846808,0.022256803856831063,6.658688056937497e-05,0.4225926206530798
SM,11080,49631--sample_49631_k141_766424,0.03238073137648944,0.00017476330113340015,0.4650879679813224
SM,11080,49617--sample_49617_k141_283587,0.04427360796547378,0.00040335094004212966,0.49260796608672613
SM,11080,49633--sample_49633_k141_938818,0.03219434089457329,0.0001504642774694755,0.45244970798183
SM,11080,49635--sample_49635_k141_500578,0.0222689234608965,7.829351684943673e-05,0.42583501927701645
SM,11080,49636--sample_49636_k141_1120064,0.054965777479799506,0.0006337904555130695,0.4970193807083983
SM,11080,49630--sample_49630_k141_506293,0.04340114313729417,0.00033878028767850266,0.4840159666782367
SM,11080,49631--sample_49631_k141_605522,0.03269685401890301,0.000177519680560652,0.4730156037991859
SM,11080,49631--sample_49631_k141_1078370,0.04349394047574509,0.0003570187055464974,0.4868464694073492
SM,11080,49631--sample_49631_k141_1008652,0.043945365718994774,0.0004050269045634447,0.49260796608672613
SM,11080,49636--sample_49636_k141_922135,0.03346360609955194,0.00020161081997508747,0.46639073539863707
SM,11080,49617--sample_49617_k141_195700,0.055164287565781095,0.0006508061155068766,0.5000044820940344
SM,11080,49636--sample_49636_k141_1190013,0.055058574818250425,0.0006567467787218726,0.5000044820940344
SM,11080,49631--sample_49631_k141_581899,0.022256803856831063,6.658688056937497e-05,0.4225926206530798
SM,11080,49642--sample_49642_k141_628483,0.05429182273760149,0.0005717443906998426,0.49260796608672613
SM,11080,49617--sample_49617_k141_69851,0.06585645708010682,0.0009509518726351482,0.5030256572124273
SM,11080,49613--sample_49613_k141_532078,0.03366211618553353,0.00020862735102436652,0.46770082173402644
SM,11080,49636--sample_49636_k141_904953,0.054649654837385944,0.0006382058255024939,0.49850746268656715
SM,11080,49631--sample_49631_k141_772625,0.043758975237078626,0.00037482408364821775,0.4840159666782367
SM,11080,49617--sample_49617_k141_77130,0.06585645708010682,0.0009509518726351482,0.5030256572124273
SM,11080,49640--sample_49640_k141_592906,0.06585645708010682,0.0009509518726351482,0.5030256572124273
SM,11080,49638--sample_49638_k141_938515,0.010692169514325731,0.0,0.3440113482175897
SM,11080,49631--sample_49631_k141_846823,0.03346360609955194,0.00020161081997508747,0.46639073539863707
SM,11080,49636--sample_49636_k141_838992,0.04395748532306021,0.00040243364612411005,0.4897102721685689
SM,11080,49633--sample_49633_k141_1083728,0.04435428569985926,0.0004092940510009618,0.4897102721685689
SM,11080,49632--sample_49632_k141_1004910,0.043945365718994774,0.0004050269045634447,0.49260796608672613
SM,11080,49618--sample_49618_k141_23248,0.03269685401890301,0.000177519680560652,0.4730156037991859
SM,11080,49617--sample_49617_k141_160378,0.03278965135735393,0.00018785949467502327,0.46770082173402644
SM,11080,49617--sample_49617_k141_127335,0.04349394047574509,0.0003570187055464974,0.4868464694073492
SM,11080,49630--sample_49630_k141_90873,0.04308502049488061,0.00032964870522301246,0.48121818652402726
SM,11080,49618--sample_49618_k141_299160,0.055164287565781095,0.0006508061155068766,0.5000044820940344
SM,11080,Sample_49638_5,0.28386893595705004,0.17442106266809917,0.5294165104525069
SM,11080,Sample_49628_42,0.286308514486144,0.16698891440923866,0.5244141497238218
SM,11080,Sample_49615_24,0.3040263234890055,0.2117395307691375,0.5522437563426648
SM,11080,49622_ma_contigs,0.2810898201609246,0.16795001214760036,0.5244141497238218
SM,11080,Sample_49624_8,0.2946191624407773,0.18771477326675687,0.5397131038486659
SM,11080,Sample_49628_40,0.2814084362586785,0.15169156070288167,0.5146877667304898
