Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.03115320159575619,0.00018426177703498596,0.4561684727049683
SM,11080,49631--sample_49631_k141_902653,0.044004887291898706,0.0004636127327839262,0.4911548452428125
SM,11080,49618--sample_49618_k141_119045,0.0115846896152957,0.0,0.3565342452619131
SM,11080,49630--sample_49630_k141_199862,0.032761660214923105,0.0002051583661752624,0.459948874412468
SM,11080,49633--sample_49633_k141_701272,0.05514373153140597,0.0006854644338798497,0.4970193807083983
SM,11080,49636--sample_49636_k141_1138012,0.021933330831740264,6.518585090983675e-05,0.4183454586364659
SM,11080,49616--sample_49616_k141_116937,0.032761660214923105,0.0002051583661752624,0.459948874412468
SM,11080,49632--sample_49632_k141_92765,0.03238924999460732,0.00021653678968009513,0.46639073539863707
SM,11080,49618--sample_49618_k141_46916,0.021591868293420163,7.300454080849259e-05,0.41213240727057776
SM,11080,49617--sample_49617_k141_87358,0.022382071316482864,7.238057681912436e-05,0.4313510169360451
SM,11080,49613--sample_49613_k141_91953,0.03399770861377424,0.00024314536490663283,0.47034319925794754
SM,11080,49617--sample_49617_k141_157924,0.05359735164248925,0.0006626759251572667,0.49406971079321493
SM,11080,49638--sample_49638_k141_939151,0.032761660214923105,0.0002051583661752624,0.459948874412468
SM,11080,49630--sample_49630_k141_763710,0.03242019767660301,0.00023246389341246662,0.46639073539863707
SM,11080,49632--sample_49632_k141_1226335,0.054802268993085865,0.0007351527108247766,0.49850746268656715
SM,11080,49632--sample_49632_k141_266809,0.05429144977809306,0.0006807617206202251,0.4970193807083983
SM,11080,49631--sample_49631_k141_846808,0.03348688939878144,0.0002160154042747565,0.46639073539863707
SM,11080,49631--sample_49631_k141_766424,0.03245132872485752,0.00022131421398200834,0.4650879679813224
SM,11080,49617--sample_49617_k141_283587,0.03235811894635281,0.00020625109373534377,0.4574216827948171
SM,11080,49633--sample_49633_k141_938818,0.04355904191611027,0.0003897537075879217,0.4840159666782367
SM,11080,49635--sample_49635_k141_500578,0.021933330831740264,6.518585090983675e-05,0.4183454586364659
SM,11080,49636--sample_49636_k141_1120064,0.05514373153140597,0.0006854644338798497,0.4970193807083983
SM,11080,49630--sample_49630_k141_506293,0.05435352850834326,0.0007054783762644561,0.49850746268656715
SM,11080,49631--sample_49631_k141_605522,0.02244415004673306,7.418823136880838e-05,0.42583501927701645
SM,11080,49631--sample_49631_k141_1078370,0.04279996994130209,0.0003963063712917772,0.47983139059744506
SM,11080,49631--sample_49631_k141_1008652,0.04270676016279737,0.00038623468488861273,0.4784525647623949
SM,11080,49636--sample_49636_k141_922135,0.044004887291898706,0.0004636127327839262,0.4911548452428125
SM,11080,49617--sample_49617_k141_195700,0.043942808561648505,0.00043559227855711927,0.4868464694073492
SM,11080,49636--sample_49636_k141_1190013,0.032730712532927426,0.00019415403997237235,0.46122297101748877
SM,11080,49631--sample_49631_k141_581899,0.05359735164248925,0.0006626759251572667,0.49406971079321493
SM,11080,49642--sample_49642_k141_628483,0.054802268993085865,0.0007351527108247766,0.49850746268656715
SM,11080,49617--sample_49617_k141_69851,0.05429144977809306,0.0006807617206202251,0.4970193807083983
SM,11080,49613--sample_49613_k141_532078,0.022382071316482864,7.238057681912436e-05,0.4313510169360451
SM,11080,49636--sample_49636_k141_904953,0.03279279126317763,0.00019265789593948067,0.4574216827948171
SM,11080,49631--sample_49631_k141_772625,0.05514373153140597,0.0006854644338798497,0.4970193807083983
SM,11080,49617--sample_49617_k141_77130,0.03238924999460732,0.00021653678968009513,0.46639073539863707
SM,11080,49640--sample_49640_k141_592906,0.042012662027193545,0.00037791672525100466,0.4784525647623949
SM,11080,49638--sample_49638_k141_938515,0.042012662027193545,0.00037791672525100466,0.4784525647623949
SM,11080,49631--sample_49631_k141_846823,0.020355819894569027,5.652249273909659e-05,0.39928415476573964
SM,11080,49636--sample_49636_k141_838992,0.0442842710999686,0.0004067416297560642,0.48261302184728533
SM,11080,49633--sample_49633_k141_1083728,0.043942808561648505,0.00043559227855711927,0.4868464694073492
SM,11080,49632--sample_49632_k141_1004910,0.022382071316482864,7.238057681912436e-05,0.4313510169360451
SM,11080,49618--sample_49618_k141_23248,0.05429144977809306,0.0006807617206202251,0.4970193807083983
SM,11080,49617--sample_49617_k141_160378,0.032699581484672904,0.0001852191348329445,0.4561684727049683
SM,11080,49617--sample_49617_k141_127335,0.03279279126317763,0.00019265789593948067,0.4574216827948171
SM,11080,49630--sample_49630_k141_90873,0.010859460431437363,0.0,0.34760228087121803
SM,11080,49618--sample_49618_k141_299160,0.04276883889304756,0.00040914368598315987,0.48121818652402726
SM,11080,Sample_49638_5,0.2656709813395875,0.15147547178560428,0.5068538585610759
SM,11080,Sample_49628_42,0.3067243367183987,0.20331019561038569,0.5504181571481436
SM,11080,Sample_49615_24,0.3075508050373855,0.2097766305030135,0.5540815059477984
SM,11080,49622_ma_contigs,0.2866493229228639,0.18211126478470518,0.5345152248388875
SM,11080,Sample_49624_8,0.28829739154603495,0.18258081887311964,0.5328047761194029
SM,11080,Sample_49628_40,0.2747361425167843,0.14244103358304122,0.508401503930728
