Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.04335127471757095,0.0003773264804129395,0.48095258999122037
SM,11080,49631--sample_49631_k141_902653,0.0320320289640185,0.00019596032729855606,0.4567706161927791
SM,11080,49618--sample_49618_k141_119045,0.03161960531056518,0.00017625710652844042,0.4529747384958862
SM,11080,49630--sample_49630_k141_199862,0.054243616717521446,0.00066467885538984,0.49402985074626865
SM,11080,49633--sample_49633_k141_701272,0.033077530085303584,0.00018040774150758908,0.4567706161927791
SM,11080,49636--sample_49636_k141_1138012,0.04434586185549337,0.00038496631947392766,0.4823713291947343
SM,11080,49616--sample_49616_k141_116937,0.032885806727131914,0.00017361303997119967,0.4593367432500419
SM,11080,49632--sample_49632_k141_92765,0.0548113298459324,0.0006609186292747383,0.49402985074626865
SM,11080,49618--sample_49618_k141_46916,0.021733799760628822,7.519720109179169e-05,0.4225423271240696
SM,11080,49617--sample_49617_k141_87358,0.019899885215651125,4.991767020519776e-05,0.3949852188333694
SM,11080,49613--sample_49613_k141_91953,0.044913574983904324,0.0003626613191591195,0.4795421718387535
SM,11080,49617--sample_49617_k141_157924,0.054915705337527376,0.0006206577163379963,0.4925418090271534
SM,11080,49638--sample_49638_k141_939151,0.04307966043892663,0.0003779462539853217,0.4823713291947343
SM,11080,49630--sample_49630_k141_763710,0.00989775486202808,0.0,0.33508991925617815
SM,11080,49632--sample_49632_k141_1226335,0.05376582872464732,0.0006676657410193691,0.49402985074626865
SM,11080,49632--sample_49632_k141_266809,0.03278143123553695,0.00019437823004446976,0.4619318660932625
SM,11080,49631--sample_49631_k141_846808,0.06481346019955544,0.0009688326966588129,0.49854841645431375
SM,11080,49631--sample_49631_k141_766424,0.042407571818920714,0.00040778266746017836,0.4823713291947343
SM,11080,49617--sample_49617_k141_283587,0.030469728697685126,0.00017983822370596023,0.4492414302115795
SM,11080,49633--sample_49633_k141_938818,0.044913574983904324,0.0003626613191591195,0.4795421718387535
SM,11080,49635--sample_49635_k141_500578,0.032885806727131914,0.00017361303997119967,0.4593367432500419
SM,11080,49636--sample_49636_k141_1120064,0.043868073862619233,0.00038684230136499696,0.48095258999122037
SM,11080,49630--sample_49630_k141_506293,0.06481346019955544,0.0009688326966588129,0.49854841645431375
SM,11080,49631--sample_49631_k141_605522,0.0548113298459324,0.0006609186292747383,0.49402985074626865
SM,11080,49631--sample_49631_k141_1078370,0.0548113298459324,0.0006609186292747383,0.49402985074626865
SM,11080,49631--sample_49631_k141_1008652,0.03319385488899027,0.00023185493889476183,0.47125037636027356
SM,11080,49636--sample_49636_k141_922135,0.05376582872464732,0.0006676657410193691,0.49402985074626865
SM,11080,49617--sample_49617_k141_195700,0.0548113298459324,0.0006609186292747383,0.49402985074626865
SM,11080,49636--sample_49636_k141_1190013,0.044913574983904324,0.0003626613191591195,0.4795421718387535
SM,11080,49631--sample_49631_k141_581899,0.02161747495694213,5.347333044876066e-05,0.4118989435693071
SM,11080,49642--sample_49642_k141_628483,0.03345351985554287,0.00016631529424979965,0.4567706161927791
SM,11080,49617--sample_49617_k141_69851,0.03135994034401258,0.00021191853055572927,0.45549827464349557
SM,11080,49613--sample_49613_k141_532078,0.05297741530095471,0.0006509240332143462,0.4925418090271534
SM,11080,49636--sample_49636_k141_904953,0.03345351985554287,0.00016631529424979965,0.4567706161927791
SM,11080,49631--sample_49631_k141_772625,0.01183604489860074,0.0,0.3586050013092432
SM,11080,49617--sample_49617_k141_77130,0.04192978382604658,0.0004015865658611365,0.48095258999122037
SM,11080,49640--sample_49640_k141_592906,0.033865943508996195,0.0001901715711699413,0.4619318660932625
SM,11080,49638--sample_49638_k141_938515,0.021462185481984496,7.475473639805283e-05,0.4192920015308075
SM,11080,49631--sample_49631_k141_846823,0.030469728697685126,0.00017983822370596023,0.4492414302115795
SM,11080,49636--sample_49636_k141_838992,0.03329823038058524,0.00020462423494968876,0.4632404549490508
SM,11080,49633--sample_49633_k141_1083728,0.06481346019955544,0.0009688326966588129,0.49854841645431375
SM,11080,49632--sample_49632_k141_1004910,0.022029898610395456,5.974748180464477e-05,0.41086402160054003
SM,11080,49618--sample_49618_k141_23248,0.011460055128361454,0.0,0.35318332742335834
SM,11080,49617--sample_49617_k141_160378,0.053353405071194,0.0006104858113989615,0.4895924568772902
SM,11080,49617--sample_49617_k141_127335,0.04345565020916592,0.00034955695503062386,0.4795421718387535
SM,11080,49630--sample_49630_k141_90873,0.022029898610395456,5.974748180464477e-05,0.41086402160054003
SM,11080,49618--sample_49618_k141_299160,0.03173593011425187,0.00018557275599813386,0.45172342706357715
SM,11080,Sample_49638_5,0.2818433415449908,0.15928494143975014,0.519123430466714
SM,11080,Sample_49628_42,0.3156064184458697,0.2094061217029098,0.5619377340103605
SM,11080,Sample_49615_24,0.2639221960901123,0.15473426194196543,0.5062658842012846
SM,11080,49622_ma_contigs,0.2667053534165692,0.1473333932342818,0.5062658842012846
SM,11080,Sample_49624_8,0.29458348899283215,0.1757497597219458,0.5343917666569115
SM,11080,Sample_49628_40,0.30558070582192276,0.20128846538572684,0.548737854352399
