Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49631--sample_49631_k141_902653,0.03295727920412805,0.00018054717628529566,0.4492414302115795
SM,11080,49618--sample_49618_k141_119045,0.04246762126232261,0.00048295163653893844,0.4852340670534568
SM,11080,49630--sample_49630_k141_199862,0.021291672378469257,6.662986989897978e-05,0.42036987300003836
SM,11080,49633--sample_49633_k141_701272,0.04283845107959259,0.0004155146301876272,0.48095258999122037
SM,11080,49636--sample_49636_k141_1138012,0.03245721090311552,0.00019797444474784436,0.45549827464349557
SM,11080,49616--sample_49616_k141_116937,0.054133228087981405,0.0007500440681398851,0.49402985074626865
SM,11080,49632--sample_49632_k141_92765,0.03337706133256952,0.00017437612958584516,0.45423300165837477
SM,11080,49618--sample_49618_k141_46916,0.021782056437108507,7.180011552988473e-05,0.41715275662503803
SM,11080,49617--sample_49617_k141_87358,0.021782056437108507,7.180011552988473e-05,0.41715275662503803
SM,11080,49613--sample_49613_k141_91953,0.04326160385286508,0.0004085429949856006,0.4767460075714721
SM,11080,49617--sample_49617_k141_157924,0.054133228087981405,0.0007500440681398851,0.49402985074626865
SM,11080,49638--sample_49638_k141_939151,0.022701906866562507,6.791686651467202e-05,0.4258434390547263
SM,11080,49630--sample_49630_k141_763710,0.053642844029342156,0.0006683847837677536,0.4895924568772902
SM,11080,49632--sample_49632_k141_1226335,0.03148995777496366,0.00021476167996112473,0.45172342706357715
SM,11080,49632--sample_49632_k141_266809,0.032351171650872895,0.00019039347436345682,0.44556915694009513
SM,11080,49631--sample_49631_k141_846808,0.05327201421207217,0.0007706378751580797,0.49402985074626865
SM,11080,49631--sample_49631_k141_766424,0.021782056437108507,7.180011552988473e-05,0.41715275662503803
SM,11080,49617--sample_49617_k141_283587,0.031792466796315595,0.000276370465937446,0.46721108742004264
SM,11080,49633--sample_49633_k141_938818,0.04351671017551916,0.000451441308436616,0.48095258999122037
SM,11080,49635--sample_49635_k141_500578,0.04338747169177661,0.00041557345862830116,0.4781400017456577
SM,11080,49636--sample_49636_k141_1120064,0.02154677870112333,5.7875695560761126e-05,0.4037626681407776
SM,11080,49630--sample_49630_k141_506293,0.04210647568742591,0.00044616233275072764,0.4781400017456577
SM,11080,49631--sample_49631_k141_605522,0.04302632611687991,0.00037495226969538984,0.46989620861211184
SM,11080,49631--sample_49631_k141_1078370,0.04412281772877431,0.00041048033379017786,0.4823713291947343
SM,11080,49631--sample_49631_k141_1008652,0.032221933167130345,0.0001851973406964873,0.4492414302115795
SM,11080,49636--sample_49636_k141_922135,0.03216329661358558,0.00022156311515292133,0.45805008570592415
SM,11080,49617--sample_49617_k141_195700,0.03209606532821883,0.0001869822446764106,0.4529747384958862
SM,11080,49636--sample_49636_k141_1190013,0.021782056437108507,7.180011552988473e-05,0.41715275662503803
SM,11080,49631--sample_49631_k141_581899,0.032351171650872895,0.00019039347436345682,0.44556915694009513
SM,11080,49642--sample_49642_k141_628483,0.031302082737676346,0.00024869226959191185,0.4645564789687924
SM,11080,49617--sample_49617_k141_69851,0.02117594888385335,0.00010291479209816199,0.4225423271240696
SM,11080,49613--sample_49613_k141_532078,0.04302632611687991,0.00037495226969538984,0.46989620861211184
SM,11080,49636--sample_49636_k141_904953,0.03209606532821883,0.0001869822446764106,0.4529747384958862
SM,11080,49631--sample_49631_k141_772625,0.010804392949749565,0.0,0.3421001686130019
SM,11080,49617--sample_49617_k141_77130,0.022701906866562507,6.791686651467202e-05,0.4258434390547263
SM,11080,49640--sample_49640_k141_592906,0.02117594888385335,0.00010291479209816199,0.4225423271240696
SM,11080,49638--sample_49638_k141_938515,0.04326160385286508,0.0004085429949856006,0.4767460075714721
SM,11080,49631--sample_49631_k141_846823,0.04326160385286508,0.0004085429949856006,0.4767460075714721
SM,11080,49636--sample_49636_k141_838992,0.04412281772877431,0.00041048033379017786,0.4823713291947343
SM,11080,49633--sample_49633_k141_1083728,0.04302632611687991,0.00037495226969538984,0.46989620861211184
SM,11080,49632--sample_49632_k141_1004910,0.03148995777496366,0.00021476167996112473,0.45172342706357715
SM,11080,49618--sample_49618_k141_23248,0.054133228087981405,0.0007500440681398851,0.49402985074626865
SM,11080,49617--sample_49617_k141_160378,0.04259685974606516,0.0005068195543603802,0.48667821606254447
SM,11080,49617--sample_49617_k141_127335,0.04326160385286508,0.0004085429949856006,0.4767460075714721
SM,11080,49630--sample_49630_k141_90873,0.011165538524646263,0.0,0.35166425934841916
SM,11080,49618--sample_49618_k141_299160,0.03216329661358558,0.00022156311515292133,0.45805008570592415
SM,11080,Sample_49638_5,0.28345796567853626,0.1783543440406996,0.5274963890226287
SM,11080,Sample_49628_42,0.28502354474308866,0.16437463233321478,0.5241150019135093
SM,11080,Sample_49615_24,0.28847417497713596,0.16521588877752463,0.5224405130895046
SM,11080,49622_ma_contigs,0.26727506885259794,0.16718050960626551,0.5110121268656717
SM,11080,Sample_49624_8,0.29811665764594536,0.20416522289566766,0.5450796019900497
SM,11080,Sample_49628_40,0.3080177067924739,0.17767606603417815,0.5432687063023751
