Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.05498286445795765,0.0005877859611215537,0.4895924568772902
SM,11080,49631--sample_49631_k141_902653,0.0332823467338591,0.00020844798832290407,0.46721108742004264
SM,11080,49618--sample_49618_k141_119045,0.04387331885974818,0.00037169266182772236,0.4823713291947343
SM,11080,49630--sample_49630_k141_199862,0.05498286445795765,0.0005877859611215537,0.4895924568772902
SM,11080,49633--sample_49633_k141_701272,0.05498286445795765,0.0005877859611215537,0.4895924568772902
SM,11080,49636--sample_49636_k141_1138012,0.033244971590080934,0.00020812035751031048,0.46063064956905614
SM,11080,49616--sample_49616_k141_116937,0.04336976379784282,0.0003341480777682347,0.4726123716676732
SM,11080,49632--sample_49632_k141_92765,0.0332823467338591,0.00020844798832290407,0.46721108742004264
SM,11080,49618--sample_49618_k141_46916,0.03222284305585518,0.00017589694121063063,0.4529747384958862
SM,11080,49617--sample_49617_k141_87358,0.010237790091271605,0.0,0.33926116306434634
SM,11080,49613--sample_49613_k141_91953,0.0335981536246984,0.00016995364620037178,0.4593367432500419
SM,11080,49617--sample_49617_k141_157924,0.05498286445795765,0.0005877859611215537,0.4895924568772902
SM,11080,49638--sample_49638_k141_939151,0.04453415995231109,0.0003887154680243191,0.4837984633047779
SM,11080,49630--sample_49630_k141_763710,0.0432274961776003,0.00033405143176852667,0.4767460075714721
SM,11080,49632--sample_49632_k141_1226335,0.04373105123950566,0.00036079628247463963,0.4781400017456577
SM,11080,49632--sample_49632_k141_266809,0.011755368280357349,0.0,0.35548669695003243
SM,11080,49631--sample_49631_k141_846808,0.0335981536246984,0.00016995364620037178,0.4593367432500419
SM,11080,49631--sample_49631_k141_766424,0.04246063314712679,0.0004006894636299545,0.4795421718387535
SM,11080,49617--sample_49617_k141_283587,0.03186966102123771,0.00023430699130075696,0.4632404549490508
SM,11080,49633--sample_49633_k141_938818,0.031975682959148315,0.0001678584059995245,0.45423300165837477
SM,11080,49635--sample_49635_k141_500578,0.055125132078200155,0.0005973654533009233,0.4895924568772902
SM,11080,49636--sample_49636_k141_1120064,0.04373105123950566,0.00036079628247463963,0.4781400017456577
SM,11080,49630--sample_49630_k141_506293,0.04373105123950566,0.00036079628247463963,0.4781400017456577
SM,11080,49631--sample_49631_k141_605522,0.04362502930159506,0.00045299113112562503,0.48667821606254447
SM,11080,49631--sample_49631_k141_1078370,0.022902289022344983,5.498387454079385e-05,0.42363699636532365
SM,11080,49631--sample_49631_k141_1008652,0.021993158371628956,7.42023203836474e-05,0.4225423271240696
SM,11080,49636--sample_49636_k141_922135,0.01038005771151412,0.0,0.3413859720188203
SM,11080,49617--sample_49617_k141_195700,0.03338723921032345,0.00021628631651625857,0.4645564789687924
SM,11080,49636--sample_49636_k141_1190013,0.0432274961776003,0.00033405143176852667,0.4767460075714721
SM,11080,49631--sample_49631_k141_581899,0.0432274961776003,0.00033405143176852667,0.4767460075714721
SM,11080,49642--sample_49642_k141_628483,0.043978211336212526,0.0003841304422025251,0.4823713291947343
SM,11080,49617--sample_49617_k141_69851,0.031208819928674806,0.00021035827053437957,0.45549827464349557
SM,11080,49613--sample_49613_k141_532078,0.05411110895101978,0.0006623286385975246,0.4925418090271534
SM,11080,49636--sample_49636_k141_904953,0.04439189233206857,0.0003755330800151515,0.4795421718387535
SM,11080,49631--sample_49631_k141_772625,0.03263652405171122,0.00018555023221279824,0.4658800017008972
SM,11080,49617--sample_49617_k141_77130,0.0335981536246984,0.00016995364620037178,0.4593367432500419
SM,11080,49640--sample_49640_k141_592906,0.011755368280357349,0.0,0.35548669695003243
SM,11080,49638--sample_49638_k141_938515,0.033244971590080934,0.00020812035751031048,0.46063064956905614
SM,11080,49631--sample_49631_k141_846823,0.020971029837403194,5.8687132363806746e-05,0.40677582238063414
SM,11080,49636--sample_49636_k141_838992,0.01038005771151412,0.0,0.3413859720188203
SM,11080,49633--sample_49633_k141_1083728,0.02173789286787671,4.0805859590337576e-05,0.407790225927718
SM,11080,49632--sample_49632_k141_1004910,0.032989706086328695,0.00013387750111058862,0.44435837118754057
SM,11080,49618--sample_49618_k141_23248,0.05498286445795765,0.0005877859611215537,0.4895924568772902
SM,11080,49617--sample_49617_k141_160378,0.021993158371628956,7.42023203836474e-05,0.4225423271240696
SM,11080,49617--sample_49617_k141_127335,0.044745074366686045,0.0003134097100799684,0.4767460075714721
SM,11080,49630--sample_49630_k141_90873,0.055125132078200155,0.0005973654533009233,0.4895924568772902
SM,11080,49618--sample_49618_k141_299160,0.06536292216947176,0.0009611228143194766,0.49854841645431375
SM,11080,Sample_49638_5,0.2950291145611035,0.17347427353822265,0.5343917666569115
SM,11080,Sample_49628_42,0.27096686301114936,0.16850818132326653,0.5158482037760723
SM,11080,Sample_49615_24,0.3111330900586536,0.20452198643877512,0.554318239311915
SM,11080,49622_ma_contigs,0.2978053372661625,0.179235742548795,0.5379075019638649
SM,11080,Sample_49624_8,0.274732305594119,0.17644681499480275,0.5207766897994106
SM,11080,Sample_49628_40,0.28031464482138435,0.1426427446542165,0.5110121268656717
