Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.04347232948050647,0.00038846206267763517,0.4837984633047779
SM,11080,49631--sample_49631_k141_902653,0.03259775914766318,0.00017488056307943606,0.46063064956905614
SM,11080,49618--sample_49618_k141_119045,0.05402515822491492,0.0006577572218040134,0.49402985074626865
SM,11080,49630--sample_49630_k141_199862,0.022297188271202757,5.367706633596461e-05,0.42036987300003836
SM,11080,49633--sample_49633_k141_701272,0.04323628418086098,0.0003666097531010351,0.4823713291947343
SM,11080,49636--sample_49636_k141_1138012,0.03259451366832695,0.00017210461167510707,0.45047900990913203
SM,11080,49616--sample_49616_k141_116937,0.054171430354030874,0.0005857322254420917,0.49106270449554035
SM,11080,49632--sample_49632_k141_92765,0.031727969953712166,0.0002096873604666227,0.4619318660932625
SM,11080,49618--sample_49618_k141_46916,0.043382556309976936,0.00031630079445287614,0.4753601180145783
SM,11080,49617--sample_49617_k141_87358,0.02165936749515705,5.759859096705653e-05,0.41609129922904564
SM,11080,49613--sample_49613_k141_91953,0.0333221076149022,0.00021499132466541783,0.4658800017008972
SM,11080,49617--sample_49617_k141_157924,0.04338663319171712,0.00038398955144858824,0.48095258999122037
SM,11080,49638--sample_49638_k141_939151,0.02230126515294295,8.492874889940963e-05,0.42363699636532365
SM,11080,49630--sample_49630_k141_763710,0.04338663319171712,0.00038398955144858824,0.48095258999122037
SM,11080,49632--sample_49632_k141_1226335,0.03317175860404605,0.00019848611230271525,0.46063064956905614
SM,11080,49632--sample_49632_k141_266809,0.03244824153921099,0.00020728519025770608,0.4619318660932625
SM,11080,49631--sample_49631_k141_846808,0.05498147511005925,0.0006698780476723907,0.4955269109000452
SM,11080,49631--sample_49631_k141_766424,0.010064525576814923,0.0,0.33440466379757655
SM,11080,49617--sample_49617_k141_283587,0.03317583548578624,0.00026150336056968984,0.4753601180145783
SM,11080,49633--sample_49633_k141_938818,0.03259775914766318,0.00017488056307943606,0.46063064956905614
SM,11080,49635--sample_49635_k141_500578,0.03245148701854722,0.00021172498085875885,0.46721108742004264
SM,11080,49636--sample_49636_k141_1120064,0.011512391108889004,0.0,0.35471557613235344
SM,11080,49630--sample_49630_k141_506293,0.02166344437689724,8.936415667058607e-05,0.4269553018198823
SM,11080,49631--sample_49631_k141_605522,0.04251276711602592,0.0003712175089929979,0.4781400017456577
SM,11080,49631--sample_49631_k141_1078370,0.02085339962086887,5.6532120512919265e-05,0.4088097014925373
SM,11080,49631--sample_49631_k141_1008652,0.021895412794802543,6.257996131538775e-05,0.4192920015308075
SM,11080,49636--sample_49636_k141_922135,0.03195993837161747,0.00017811370829280901,0.45549827464349557
SM,11080,49617--sample_49617_k141_195700,0.043469084001170236,0.0003816473206281374,0.4837984633047779
SM,11080,49636--sample_49636_k141_1190013,0.05402515822491492,0.0006577572218040134,0.49402985074626865
SM,11080,49631--sample_49631_k141_581899,0.020939095909658215,6.379108328311735e-05,0.41609129922904564
SM,11080,49642--sample_49642_k141_628483,0.042659039245141875,0.0003239885108215852,0.4739822626000432
SM,11080,49617--sample_49617_k141_69851,0.021085368038774175,5.174266369430387e-05,0.4118989435693071
SM,11080,49613--sample_49613_k141_532078,0.05402515822491492,0.0006577572218040134,0.49402985074626865
SM,11080,49636--sample_49636_k141_904953,0.04347232948050647,0.00038846206267763517,0.4837984633047779
SM,11080,49631--sample_49631_k141_772625,0.05498147511005925,0.0006698780476723907,0.4955269109000452
SM,11080,49617--sample_49617_k141_77130,0.022386961441732297,8.721045499969409e-05,0.43375034641118015
SM,11080,49640--sample_49640_k141_592906,0.03236579072975787,0.00020218431198827622,0.4529747384958862
SM,11080,49638--sample_49638_k141_938515,0.021085368038774175,5.174266369430387e-05,0.4118989435693071
SM,11080,49631--sample_49631_k141_846823,0.04419667794774549,0.0004541458976510857,0.49106270449554035
SM,11080,49636--sample_49636_k141_838992,0.05498147511005925,0.0006698780476723907,0.4955269109000452
SM,11080,49633--sample_49633_k141_1083728,0.0330860623152567,0.00019892825785543773,0.4619318660932625
SM,11080,49632--sample_49632_k141_1004910,0.044106904777215954,0.0003731248837196662,0.48095258999122037
SM,11080,49618--sample_49618_k141_23248,0.04315058789207163,0.00035979293588355934,0.4781400017456577
SM,11080,49617--sample_49617_k141_160378,0.044192601066005296,0.00036761458052550814,0.4781400017456577
SM,11080,49617--sample_49617_k141_127335,0.05353360957798516,0.0005973223030577332,0.4895924568772902
SM,11080,49630--sample_49630_k141_90873,0.02165936749515705,5.759859096705653e-05,0.41609129922904564
SM,11080,49618--sample_49618_k141_299160,0.043469084001170236,0.0003816473206281374,0.4837984633047779
SM,11080,Sample_49638_5,0.28695309741974173,0.15083596043122796,0.519123430466714
SM,11080,Sample_49628_42,0.2893417088104742,0.1982728465136532,0.539682774247574
SM,11080,Sample_49615_24,0.29323359846628294,0.16764381542626955,0.5292034970777182
SM,11080,49622_ma_contigs,0.2870615717679892,0.18125595588864277,0.5292034970777182
SM,11080,Sample_49624_8,0.3063123244400885,0.20667001766342782,0.5524455425574828
SM,11080,Sample_49628_40,0.2677886978179995,0.14109850658817386,0.504703335175972
