Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.04360457412165115,0.00037639943965639487,0.48244408456252463
SM,11080,49631--sample_49631_k141_902653,0.032820984471426104,0.00014666109803323265,0.45320504913449283
SM,11080,49618--sample_49618_k141_119045,0.03245167789315775,0.0002132262611160355,0.47003837953091687
SM,11080,49630--sample_49630_k141_199862,0.0444880862556712,0.0003454777975970357,0.48103342934450555
SM,11080,49633--sample_49633_k141_701272,0.04400522777816366,0.00039166163255101695,0.4838630377524144
SM,11080,49636--sample_49636_k141_1138012,0.03181166925459556,0.00015922680715436084,0.4595347285916785
SM,11080,49616--sample_49616_k141_116937,0.010783589650225035,0.0,0.346344069128044
SM,11080,49632--sample_49632_k141_92765,0.032338125993918575,0.000180239882771015,0.46082194071658517
SM,11080,49618--sample_49618_k141_46916,0.03411766262765347,0.0002214982694671862,0.46869923884849257
SM,11080,49617--sample_49617_k141_87358,0.020144567470350472,4.1370012172334455e-05,0.40520549959561797
SM,11080,49613--sample_49613_k141_91953,0.02067115480073522,6.690602913915787e-05,0.41128358208955224
SM,11080,49617--sample_49617_k141_157924,0.01166710178424509,0.0,0.3576378974691759
SM,11080,49638--sample_49638_k141_939151,0.053492269863223064,0.0006852240943492477,0.4970194345493079
SM,11080,49630--sample_49630_k141_763710,0.054262230098003954,0.0005997148845388273,0.49255518813120025
SM,11080,49632--sample_49632_k141_1226335,0.01166710178424509,0.0,0.3576378974691759
SM,11080,49632--sample_49632_k141_266809,0.020144567470350472,4.1370012172334455e-05,0.40520549959561797
SM,11080,49631--sample_49631_k141_846808,0.020144567470350472,4.1370012172334455e-05,0.40520549959561797
SM,11080,49631--sample_49631_k141_766424,0.032820984471426104,0.00014666109803323265,0.45320504913449283
SM,11080,49617--sample_49617_k141_283587,0.06515924105640641,0.0009524095798096036,0.5000408292882095
SM,11080,49633--sample_49633_k141_938818,0.042708680212998035,0.00036201265837903325,0.4838630377524144
SM,11080,49635--sample_49635_k141_500578,0.0425952589048206,0.0003840697611255028,0.4838630377524144
SM,11080,49636--sample_49636_k141_1120064,0.04259512831375886,0.00032977902010380576,0.47963099952134375
SM,11080,49630--sample_49630_k141_506293,0.05437565140618138,0.0005597789438251982,0.48962331201137177
SM,11080,49631--sample_49631_k141_605522,0.06515924105640641,0.0009524095798096036,0.5000408292882095
SM,11080,49631--sample_49631_k141_1078370,0.042708680212998035,0.00036201265837903325,0.4838630377524144
SM,11080,49631--sample_49631_k141_1008652,0.05349213927216133,0.0005982639346967084,0.4910848741367788
SM,11080,49636--sample_49636_k141_922135,0.04400522777816366,0.00039166163255101695,0.4838630377524144
SM,11080,49617--sample_49617_k141_195700,0.0425952589048206,0.0003840697611255028,0.4838630377524144
SM,11080,49636--sample_49636_k141_1190013,0.04323513695232105,0.00039982252692827405,0.4852903623475543
SM,11080,49631--sample_49631_k141_581899,0.0444880862556712,0.0003454777975970357,0.48103342934450555
SM,11080,49642--sample_49642_k141_628483,0.02245069143447012,9.59862652220855e-05,0.4340723821525618
SM,11080,49617--sample_49617_k141_69851,0.022563982151585824,5.154036204703137e-05,0.41439151847813827
SM,11080,49613--sample_49613_k141_532078,0.04411864908634109,0.00036477408101164276,0.48244408456252463
SM,11080,49636--sample_49636_k141_904953,0.03181166925459556,0.00015922680715436084,0.4595347285916785
SM,11080,49631--sample_49631_k141_772625,0.02245056084340839,6.941920001419097e-05,0.4207504676107951
SM,11080,49617--sample_49617_k141_77130,0.021040591970065324,6.19506596098986e-05,0.4062060070020269
SM,11080,49640--sample_49640_k141_592906,0.06515924105640641,0.0009524095798096036,0.5000408292882095
SM,11080,49638--sample_49638_k141_938515,0.03156816575913769,0.00023494831124938555,0.4713851943719796
SM,11080,49631--sample_49631_k141_846823,0.054902238736566134,0.0006954540573861498,0.49852555404794213
SM,11080,49636--sample_49636_k141_838992,0.0444880862556712,0.0003454777975970357,0.48103342934450555
SM,11080,49633--sample_49633_k141_1083728,0.04400522777816366,0.00039166163255101695,0.4838630377524144
SM,11080,49632--sample_49632_k141_1004910,0.05437565140618138,0.0005597789438251982,0.48962331201137177
SM,11080,49618--sample_49618_k141_23248,0.011666971193183353,0.0,0.35303311767343537
SM,11080,49617--sample_49617_k141_160378,0.021554666934755273,5.934268032700674e-05,0.4186092438570506
SM,11080,49617--sample_49617_k141_127335,0.021554666934755273,5.934268032700674e-05,0.4186092438570506
SM,11080,49630--sample_49630_k141_90873,0.03423108393583091,0.00019184294695581477,0.4621163843702834
SM,11080,49618--sample_49618_k141_299160,0.04323526754338278,0.0004744870374763515,0.4955223880597015
SM,11080,Sample_49638_5,0.3095604710653455,0.18224511488246684,0.5474656666749447
SM,11080,Sample_49628_42,0.2861216537372985,0.1900166165461468,0.5315458249945748
SM,11080,Sample_49615_24,0.30956393604609433,0.21430619076596497,0.5586194663355548
SM,11080,49622_ma_contigs,0.26234738005263564,0.14551984240572371,0.5054176123988353
SM,11080,Sample_49624_8,0.28913106834944474,0.18176448488229324,0.5315458249945748
SM,11080,Sample_49628_40,0.27214967940464685,0.1371978890463168,0.5054176123988353
