Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.03406299693514505,0.00019599553756914246,0.4670612454966546
SM,11080,49631--sample_49631_k141_902653,0.05381426878498593,0.0006083788575271512,0.4910492852955765
SM,11080,49618--sample_49618_k141_119045,0.032144020962787116,0.00018153142919372472,0.4591449532001011
SM,11080,49630--sample_49630_k141_199862,0.041777457766250484,0.00034142654357164454,0.4738697184630782
SM,11080,49633--sample_49633_k141_701272,0.04424382001744976,0.0003680765521440068,0.47946110157178706
SM,11080,49636--sample_49636_k141_1138012,0.0427224792934383,0.0003469081411303933,0.47525530243519243
SM,11080,49616--sample_49616_k141_116937,0.044502714957788445,0.0003554119903065584,0.47946110157178706
SM,11080,49632--sample_49632_k141_92765,0.0427224792934383,0.0003469081411303933,0.47525530243519243
SM,11080,49618--sample_49618_k141_46916,0.03400000889921784,0.00018820293728173944,0.46306926903941825
SM,11080,49617--sample_49617_k141_87358,0.0427224792934383,0.0003469081411303933,0.47525530243519243
SM,11080,49613--sample_49613_k141_91953,0.012036811018735443,0.0,0.35880201640802606
SM,11080,49617--sample_49617_k141_157924,0.05508117328843963,0.0006061936334301189,0.4910492852955765
SM,11080,49638--sample_49638_k141_939151,0.044502714957788445,0.0003554119903065584,0.47946110157178706
SM,11080,49630--sample_49630_k141_763710,0.05474652607602037,0.0006034735407296712,0.4925373134328358
SM,11080,49632--sample_49632_k141_1226335,0.023484538604493864,6.310741651575013e-05,0.42660712187096017
SM,11080,49632--sample_49632_k141_266809,0.032144020962787116,0.00018153142919372472,0.4591449532001011
SM,11080,49631--sample_49631_k141_846808,0.041777457766250484,0.00034142654357164454,0.4738697184630782
SM,11080,49631--sample_49631_k141_766424,0.031198999435599298,0.00017320225921696816,0.4552865922488398
SM,11080,49617--sample_49617_k141_283587,0.031198999435599298,0.00017320225921696816,0.4552865922488398
SM,11080,49633--sample_49633_k141_938818,0.010578458330651188,0.0,0.34074908476485494
SM,11080,49635--sample_49635_k141_500578,0.03305498737203002,0.00017623491334780214,0.4591449532001011
SM,11080,49636--sample_49636_k141_1120064,0.04331156272641532,0.00038463452820797586,0.4866386629725623
SM,11080,49630--sample_49630_k141_506293,0.04418083198152256,0.0003781379629613197,0.4837420042643923
SM,11080,49631--sample_49631_k141_605522,0.05474652607602037,0.0006034735407296712,0.4925373134328358
SM,11080,49631--sample_49631_k141_1078370,0.04331156272641532,0.00038463452820797586,0.4866386629725623
SM,11080,49631--sample_49631_k141_1008652,0.03279609243169135,0.00018971527309045433,0.45656548717088713
SM,11080,49636--sample_49636_k141_922135,0.03246590393905299,0.00016473677064124783,0.4591449532001011
SM,11080,49617--sample_49617_k141_195700,0.04456570299371565,0.0003750421505253048,0.4866386629725623
SM,11080,49636--sample_49636_k141_1190013,0.054683538040093155,0.0006016973916156407,0.4925373134328358
SM,11080,49631--sample_49631_k141_581899,0.05475929031217375,0.0006187456982398034,0.4925373134328358
SM,11080,49642--sample_49642_k141_628483,0.023484538604493864,6.310741651575013e-05,0.42660712187096017
SM,11080,49617--sample_49617_k141_69851,0.03220700899871433,0.0001655846248223106,0.4502418654649192
SM,11080,49613--sample_49613_k141_532078,0.031198999435599298,0.00017320225921696816,0.4552865922488398
SM,11080,49636--sample_49636_k141_904953,0.03279609243169135,0.00018971527309045433,0.45656548717088713
SM,11080,49631--sample_49631_k141_772625,0.054683538040093155,0.0006016973916156407,0.4925373134328358
SM,11080,49617--sample_49617_k141_77130,0.044502714957788445,0.0003554119903065584,0.47946110157178706
SM,11080,49640--sample_49640_k141_592906,0.03305498737203002,0.00017623491334780214,0.4591449532001011
SM,11080,49638--sample_49638_k141_938515,0.01144772758575842,0.0,0.35029593412249094
SM,11080,49631--sample_49631_k141_846823,0.03311797540795724,0.00019395786683324662,0.4657229611256041
SM,11080,49636--sample_49636_k141_838992,0.04323581045433474,0.0003649235498306595,0.48087962554093433
SM,11080,49633--sample_49633_k141_1083728,0.03305498737203002,0.00017623491334780214,0.4591449532001011
SM,11080,49632--sample_49632_k141_1004910,0.02108116438922179,6.0504670129584936e-05,0.41569645379241893
SM,11080,49618--sample_49618_k141_23248,0.033130739644110604,0.00020196550507011222,0.47112264763140815
SM,11080,49617--sample_49617_k141_160378,0.03246590393905299,0.00016473677064124783,0.4591449532001011
SM,11080,49617--sample_49617_k141_127335,0.05475929031217375,0.0006187456982398034,0.4925373134328358
SM,11080,49630--sample_49630_k141_90873,0.03366536168679858,0.00018485766880610592,0.46044564711851504
SM,11080,49618--sample_49618_k141_299160,0.032733104395764136,0.00020168389064106917,0.46306926903941825
SM,11080,Sample_49638_5,0.27825197583617634,0.15682184746765346,0.5168118074176019
SM,11080,Sample_49628_42,0.27859014334366533,0.16959639356084588,0.5234696084793424
SM,11080,Sample_49615_24,0.3188955712986629,0.2141373020810912,0.5633875682247341
SM,11080,49622_ma_contigs,0.3032887716563501,0.18509670509953077,0.54269553733835
SM,11080,Sample_49624_8,0.28025890807468296,0.1645804250356409,0.5201194029850746
SM,11080,Sample_49628_40,0.2697242141684182,0.14387225123463715,0.5055592952809823
