Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49631--sample_49631_k141_902653,0.03236172850161105,0.00022166928865804554,0.4652777777777778
SM,11080,49618--sample_49618_k141_119045,0.03352804233863311,0.00018431098193969197,0.4652777777777778
SM,11080,49630--sample_49630_k141_199862,0.03243988338809492,0.0001935178416385804,0.4576502732240437
SM,11080,49633--sample_49633_k141_701272,0.054788311574107296,0.0007521557241894343,0.5014970059880239
SM,11080,49636--sample_49636_k141_1138012,0.032977542097115675,0.00024591156323936994,0.4705056179775281
SM,11080,49616--sample_49616_k141_116937,0.032977542097115675,0.00024591156323936994,0.4705056179775281
SM,11080,49632--sample_49632_k141_92765,0.011097423548009558,0.0,0.35412262156448204
SM,11080,49618--sample_49618_k141_46916,0.04321581398808968,0.00046203694479770446,0.4912023460410557
SM,11080,49617--sample_49617_k141_87358,0.054395428140710425,0.0006202126785719011,0.49264705882352944
SM,11080,49613--sample_49613_k141_91953,0.021558625601091324,6.97140782442374e-05,0.42191435768261965
SM,11080,49617--sample_49617_k141_157924,0.03313112318710893,0.00019005218850463846,0.4564032697547684
SM,11080,49638--sample_49638_k141_939151,0.04448069061101878,0.00046943963012896907,0.489766081871345
SM,11080,49630--sample_49630_k141_763710,0.02181076947699161,5.8394201201996006e-05,0.4095354523227384
SM,11080,49632--sample_49632_k141_1226335,0.011572497586017605,0.0,0.35337552742616035
SM,11080,49632--sample_49632_k141_266809,0.03243988338809492,0.0001935178416385804,0.4576502732240437
SM,11080,49631--sample_49631_k141_846808,0.032109584625710764,0.00021438468603976279,0.4652777777777778
SM,11080,49631--sample_49631_k141_766424,0.02180196366262225,7.330092506531253e-05,0.4262086513994911
SM,11080,49617--sample_49617_k141_283587,0.05424184705071717,0.0007127989136162283,0.49851190476190477
SM,11080,49633--sample_49633_k141_938818,0.03392092577202998,0.0002553530540848328,0.4731638418079096
SM,11080,49635--sample_49635_k141_500578,0.043934226087628654,0.00044532332267763783,0.48691860465116277
SM,11080,49636--sample_49636_k141_1120064,0.043612733139613856,0.0004358167228793988,0.4855072463768116
SM,11080,49630--sample_49630_k141_506293,0.043690888026097725,0.0003853175114148216,0.4785714285714286
SM,11080,49631--sample_49631_k141_605522,0.04266934946469956,0.0004324981596662426,0.4855072463768116
SM,11080,49631--sample_49631_k141_1078370,0.03352804233863311,0.00018431098193969197,0.4652777777777778
SM,11080,49631--sample_49631_k141_1008652,0.04368208221172837,0.00042755942831530807,0.4841040462427746
SM,11080,49636--sample_49636_k141_922135,0.04408780717762191,0.00036963319524116115,0.4813218390804598
SM,11080,49617--sample_49617_k141_195700,0.054395428140710425,0.0006202126785719011,0.49264705882352944
SM,11080,49636--sample_49636_k141_1190013,0.03290819302500116,0.00023596757066763236,0.46657381615598886
SM,11080,49631--sample_49631_k141_581899,0.011097423548009558,0.0,0.35412262156448204
SM,11080,49642--sample_49642_k141_628483,0.03236172850161105,0.00022166928865804554,0.4652777777777778
SM,11080,49617--sample_49617_k141_69851,0.043612733139613856,0.0004358167228793988,0.4855072463768116
SM,11080,49613--sample_49613_k141_532078,0.05392035410270238,0.0007163596721318332,0.4970326409495549
SM,11080,49636--sample_49636_k141_904953,0.05493308684973117,0.0007167181299089103,0.49851190476190477
SM,11080,49631--sample_49631_k141_772625,0.043934226087628654,0.00044532332267763783,0.48691860465116277
SM,11080,49617--sample_49617_k141_77130,0.022823502224020416,6.369139033000776e-05,0.4197994987468672
SM,11080,49640--sample_49640_k141_592906,0.04321581398808968,0.00046203694479770446,0.4912023460410557
SM,11080,49638--sample_49638_k141_938515,0.03352804233863311,0.00018431098193969197,0.4652777777777778
SM,11080,49631--sample_49631_k141_846823,0.03322968597301596,0.0002583470322990292,0.47183098591549294
SM,11080,49636--sample_49636_k141_838992,0.03337446124863985,0.00022982894741046457,0.46657381615598886
SM,11080,49633--sample_49633_k141_1083728,0.04448069061101878,0.00046943963012896907,0.489766081871345
SM,11080,49632--sample_49632_k141_1004910,0.03352804233863311,0.00018431098193969197,0.4652777777777778
SM,11080,49618--sample_49618_k141_23248,0.032977542097115675,0.00024591156323936994,0.4705056179775281
SM,11080,49617--sample_49617_k141_160378,0.021558625601091324,6.97140782442374e-05,0.42191435768261965
SM,11080,49617--sample_49617_k141_127335,0.02234842818601237,8.90070062979362e-05,0.42838874680306904
SM,11080,49630--sample_49630_k141_90873,0.0325153095916043,0.00018494242834844995,0.4576502732240437
SM,11080,49618--sample_49618_k141_299160,0.054395428140710425,0.0006202126785719011,0.49264705882352944
SM,11080,Sample_49638_5,0.3058153689072466,0.19040952910399547,0.5456026058631922
SM,11080,Sample_49628_42,0.2723896794060808,0.1597121593682602,0.5153846153846153
SM,11080,Sample_49615_24,0.2790528454039994,0.15975459972620729,0.5169753086419753
SM,11080,49622_ma_contigs,0.297319581047501,0.18610636342924705,0.5385852090032154
SM,11080,Sample_49624_8,0.2932610398947063,0.21634413592250734,0.5473856209150327
SM,11080,Sample_49628_40,0.28287868368951014,0.16635763465015804,0.5250783699059561
