Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49618--sample_49618_k141_119045,0.044842577738788116,0.00037706560064122767,0.4758522727272727
SM,11080,49630--sample_49630_k141_199862,0.021385819557477308,6.447013658057942e-05,0.4105392156862745
SM,11080,49633--sample_49633_k141_701272,0.021535689040254425,5.539557277388208e-05,0.4095354523227384
SM,11080,49636--sample_49636_k141_1138012,0.04263620197662244,0.0004334160539568713,0.4785714285714286
SM,11080,49616--sample_49616_k141_116937,0.0345686002325672,0.00019546288909363135,0.46143250688705234
SM,11080,49632--sample_49632_k141_92765,0.03329555958364531,0.0002510349196949333,0.46787709497206703
SM,11080,49618--sample_49618_k141_46916,0.043569537089866224,0.0004723640695935685,0.4855072463768116
SM,11080,49617--sample_49617_k141_87358,0.022183717532388902,9.756787153051802e-05,0.43281653746770027
SM,11080,49613--sample_49613_k141_91953,0.04179431731865822,0.0004638921025602391,0.4799426934097421
SM,11080,49617--sample_49617_k141_157924,0.03264753109151082,0.00017778316045648817,0.44906166219839144
SM,11080,49638--sample_49638_k141_939151,0.044842577738788116,0.00037706560064122767,0.4758522727272727
SM,11080,49630--sample_49630_k141_763710,0.0437153864597146,0.0004848673946891061,0.4855072463768116
SM,11080,49632--sample_49632_k141_1226335,0.0335808662047546,0.0001897116478233169,0.44906166219839144
SM,11080,49632--sample_49632_k141_266809,0.03236222447040152,0.000218428333477489,0.462707182320442
SM,11080,49631--sample_49631_k141_846808,0.03357684609182586,0.00025308321250354886,0.4652777777777778
SM,11080,49631--sample_49631_k141_766424,0.04179431731865822,0.0004638921025602391,0.4799426934097421
SM,11080,49617--sample_49617_k141_283587,0.022183717532388902,9.756787153051802e-05,0.43281653746770027
SM,11080,49633--sample_49633_k141_938818,0.05483124862389973,0.0007302663656721289,0.4941002949852507
SM,11080,49635--sample_49635_k141_500578,0.042727652431902005,0.000515882430253883,0.4841040462427746
SM,11080,49636--sample_49636_k141_1120064,0.044842577738788116,0.00037706560064122767,0.4758522727272727
SM,11080,49630--sample_49630_k141_506293,0.012195046647277294,0.0,0.3633405639913232
SM,11080,49631--sample_49631_k141_605522,0.031520339812437306,0.00022169064775792507,0.453929539295393
SM,11080,49631--sample_49631_k141_1078370,0.04455727111767881,0.0004535416429996118,0.4855072463768116
SM,11080,49631--sample_49631_k141_1008652,0.03372671557460298,0.0002385474518548007,0.46787709497206703
SM,11080,49636--sample_49636_k141_922135,0.03372671557460298,0.0002385474518548007,0.46787709497206703
SM,11080,49617--sample_49617_k141_195700,0.03372671557460298,0.0002385474518548007,0.46787709497206703
SM,11080,49636--sample_49636_k141_1190013,0.03180564643354661,0.00022001802013153085,0.453929539295393
SM,11080,49631--sample_49631_k141_581899,0.011111842051256397,0.0,0.3496868475991649
SM,11080,49642--sample_49642_k141_628483,0.04483855762585937,0.00045798016900171543,0.4855072463768116
SM,11080,49617--sample_49617_k141_69851,0.03053260578462471,0.00026500961007156935,0.46016483516483514
SM,11080,49613--sample_49613_k141_532078,0.009988670885111612,0.0,0.33975659229208927
SM,11080,49636--sample_49636_k141_904953,0.05398936396593551,0.000788805851684555,0.4970326409495549
SM,11080,49631--sample_49631_k141_772625,0.031370470329660186,0.00026617702415323576,0.462707182320442
SM,11080,49617--sample_49617_k141_77130,0.04291748848480301,0.00044041636480942237,0.4772079772079772
SM,11080,49640--sample_49640_k141_592906,0.022469024153498208,6.17370021931349e-05,0.4095354523227384
SM,11080,49638--sample_49638_k141_938515,0.0437153864597146,0.0004848673946891061,0.4855072463768116
SM,11080,49631--sample_49631_k141_846823,0.052906159369914614,0.0007742529863529433,0.4941002949852507
SM,11080,49636--sample_49636_k141_838992,0.04291748848480301,0.00044041636480942237,0.4772079772079772
SM,11080,49633--sample_49633_k141_1083728,0.055112535132080295,0.0007312667514528225,0.49556213017751477
SM,11080,49632--sample_49632_k141_1004910,0.04179431731865822,0.0004638921025602391,0.4799426934097421
SM,11080,49618--sample_49618_k141_23248,0.022183717532388902,9.756787153051802e-05,0.43281653746770027
SM,11080,49617--sample_49617_k141_160378,0.03373073568753172,0.00019117350390901908,0.4576502732240437
SM,11080,49617--sample_49617_k141_127335,0.0335808662047546,0.0001897116478233169,0.44906166219839144
SM,11080,49630--sample_49630_k141_90873,0.021250382419145127,7.054834326064974e-05,0.41358024691358025
SM,11080,49618--sample_49618_k141_299160,0.022373553585289904,5.791745110202662e-05,0.4197994987468672
SM,11080,Sample_49638_5,0.26510874026113346,0.17059892304018034,0.5138036809815951
SM,11080,Sample_49628_42,0.32366803264129357,0.22244287906640098,0.5697278911564626
SM,11080,Sample_49615_24,0.2726810469053723,0.1493581862873305,0.5091185410334347
SM,11080,49622_ma_contigs,0.2949187616722997,0.1839585788740731,0.5368589743589743
SM,11080,Sample_49624_8,0.2988964390069141,0.18243194007159927,0.5403225806451613
SM,11080,Sample_49628_40,0.2725743493190264,0.17979649775470485,0.5218068535825545
