Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.044697742341339504,0.0003930950611436097,0.4825246943126931
SM,11080,49631--sample_49631_k141_902653,0.011617292916803182,0.0,0.35516302607135997
SM,11080,49618--sample_49618_k141_119045,0.04305051990469857,0.00044277610405413074,0.4839355852317361
SM,11080,49630--sample_49630_k141_199862,0.06486899588616865,0.0010595844935771684,0.5015332428765265
SM,11080,49633--sample_49633_k141_701272,0.02287926635986942,7.622096176798255e-05,0.4343988717828182
SM,11080,49636--sample_49636_k141_1138012,0.04296284449937767,0.0003785027266184134,0.47696244999784937
SM,11080,49616--sample_49616_k141_116937,0.055341920285064225,0.0007139036197689385,0.49552685673429264
SM,11080,49632--sample_49632_k141_92765,0.011350359603552837,0.0,0.352891194348089
SM,11080,49618--sample_49618_k141_46916,0.04198972952629923,0.0004497387280773924,0.4853547511708321
SM,11080,49617--sample_49617_k141_87358,0.02208540929472042,4.56259031493641e-05,0.4117063934061038
SM,11080,49613--sample_49613_k141_91953,0.04278358659144823,0.0004600976191228331,0.47972744970798187
SM,11080,49617--sample_49617_k141_157924,0.05422481794244391,0.0006565124067716015,0.4911156384250853
SM,11080,49638--sample_49638_k141_939151,0.032462653925194804,0.00023156815545682862,0.46490441053161163
SM,11080,49630--sample_49630_k141_763710,0.021994537547277572,7.719873472481364e-05,0.4190024560740601
SM,11080,49632--sample_49632_k141_1226335,0.04260752502564073,0.00040523667257527483,0.4811220062478307
SM,11080,49632--sample_49632_k141_266809,0.04372462736826105,0.00045067111671575195,0.4853547511708321
SM,11080,49631--sample_49631_k141_846808,0.031612484895824834,0.0001634902737422997,0.44371573766555966
SM,11080,49631--sample_49631_k141_766424,0.043756701564526684,0.00042155344540746684,0.4853547511708321
SM,11080,49617--sample_49617_k141_283587,0.044873803907146986,0.00044988771581136135,0.48678226514486395
SM,11080,49633--sample_49633_k141_938818,0.010644177943724731,0.0,0.34552394603184494
SM,11080,49635--sample_49635_k141_500578,0.03143322698789539,0.00023441276902107404,0.458465291272171
SM,11080,49636--sample_49636_k141_1120064,0.02190615138679098,8.473174185727689e-05,0.42546521889268313
SM,11080,49630--sample_49630_k141_506293,0.03143322698789539,0.00023441276902107404,0.458465291272171
SM,11080,49631--sample_49631_k141_605522,0.011261973443066243,0.0,0.3536452353616533
SM,11080,49631--sample_49631_k141_1078370,0.021994537547277572,7.719873472481364e-05,0.4190024560740601
SM,11080,49631--sample_49631_k141_1008652,0.04260752502564073,0.00040523667257527483,0.4811220062478307
SM,11080,49636--sample_49636_k141_922135,0.02208540929472042,4.56259031493641e-05,0.4117063934061038
SM,11080,49617--sample_49617_k141_195700,0.03249472812146043,0.00020756434533047695,0.4610194154575313
SM,11080,49636--sample_49636_k141_1190013,0.06486899588616865,0.0010595844935771684,0.5015332428765265
SM,11080,49631--sample_49631_k141_581899,0.03272958723844514,0.00020450398519260255,0.4559393117059332
SM,11080,49642--sample_49642_k141_628483,0.04407994684199798,0.00041857969674203275,0.4825246943126931
SM,11080,49617--sample_49617_k141_69851,0.0211443685179076,6.009280220410702e-05,0.40966824294369736
SM,11080,49613--sample_49613_k141_532078,0.044697742341339504,0.0003930950611436097,0.4825246943126931
SM,11080,49636--sample_49636_k141_904953,0.055341920285064225,0.0007139036197689385,0.49552685673429264
SM,11080,49631--sample_49631_k141_772625,0.04399156068151139,0.00042947726889406006,0.4839355852317361
SM,11080,49617--sample_49617_k141_77130,0.03334738273778666,0.00018586744499354477,0.4597388059701493
SM,11080,49640--sample_49640_k141_592906,0.04260752502564073,0.00040523667257527483,0.4811220062478307
SM,11080,49638--sample_49638_k141_938515,0.031257165422087896,0.00018920964744858582,0.44974448410123297
SM,11080,49631--sample_49631_k141_846823,0.03361183046408075,0.00021858437286065364,0.4610194154575313
SM,11080,49636--sample_49636_k141_838992,0.021994537547277572,7.719873472481364e-05,0.4190024560740601
SM,11080,49633--sample_49633_k141_1083728,0.044873803907146986,0.00044988771581136135,0.48678226514486395
SM,11080,49632--sample_49632_k141_1004910,0.009527075601104417,0.0,0.33035123782286174
SM,11080,49618--sample_49618_k141_23248,0.04190134336581263,0.0004430334284683721,0.4853547511708321
SM,11080,49617--sample_49617_k141_160378,0.011350359603552837,0.0,0.352891194348089
SM,11080,49617--sample_49617_k141_127335,0.053251702969365475,0.0007362591883198747,0.49701492537313435
SM,11080,49630--sample_49630_k141_90873,0.021818475981470072,6.754090974974371e-05,0.4158441461036526
SM,11080,49618--sample_49618_k141_299160,0.032462653925194804,0.00023156815545682862,0.46490441053161163
SM,11080,Sample_49638_5,0.2538460277344007,0.13603826865112553,0.49404767208732464
SM,11080,Sample_49628_42,0.3024268746628704,0.19719637232508555,0.5462243239249299
SM,11080,Sample_49615_24,0.2836108794181731,0.18432361238904954,0.5287730675695007
SM,11080,49622_ma_contigs,0.30007185233643713,0.20154699648755633,0.5480330137392507
SM,11080,Sample_49624_8,0.30953923149466944,0.19537361427366318,0.5516865671641792
SM,11080,Sample_49628_40,0.27891977262022244,0.15421360168815937,0.5155949225833449
