Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49617--sample_49617_k141_262021,0.05529681843582734,0.0006322980664067721,0.49850746268656715
SM,11080,49636--sample_49636_k141_1215698,0.0307519929103143,0.00018459005570872596,0.45868179762345296
SM,11080,49631--sample_49631_k141_902653,0.020332377333921455,6.120960853900147e-05,0.40909457625875534
SM,11080,49618--sample_49618_k141_119045,0.02231296359556854,6.476843526799308e-05,0.4269269039418293
SM,11080,49630--sample_49630_k141_199862,0.03398631941579409,0.00015354639652992376,0.46122297101748877
SM,11080,49633--sample_49633_k141_701272,0.05557524022748253,0.000650118000239983,0.5000044820940344
SM,11080,49636--sample_49636_k141_1138012,0.03359648484446865,0.000222877086217168,0.4716756162530126
SM,11080,49616--sample_49616_k141_116937,0.03200853638808127,0.00022796618197594074,0.46770082173402644
SM,11080,49632--sample_49632_k141_92765,0.011283521248900108,0.0,0.3512689715977077
SM,11080,49618--sample_49618_k141_46916,0.02259138538722374,6.253314064869842e-05,0.4291275580858594
SM,11080,49617--sample_49617_k141_87358,0.02044659334752597,5.5998849058630534e-05,0.41010219836776707
SM,11080,49613--sample_49613_k141_91953,0.04487720285943449,0.00038199618313732996,0.4897102721685689
SM,11080,49617--sample_49617_k141_157924,0.03261836315835687,0.000188511184455693,0.4716756162530126
SM,11080,49638--sample_49638_k141_939151,0.05432149998364982,0.0006919393120965919,0.5015105196907031
SM,11080,49630--sample_49630_k141_763710,0.0420355141592144,0.00041956968236098505,0.4911548452428125
SM,11080,49632--sample_49632_k141_1226335,0.0452698406646942,0.0003869018969927339,0.4897102721685689
SM,11080,49632--sample_49632_k141_266809,0.033872103402189574,0.00015574764443513462,0.459948874412468
SM,11080,49631--sample_49631_k141_846808,0.03485022508830136,0.00019259886278192223,0.46639073539863707
SM,11080,49631--sample_49631_k141_766424,0.03398631941579409,0.00015354639652992376,0.46122297101748877
SM,11080,49617--sample_49617_k141_283587,0.0307519929103143,0.00018459005570872596,0.45868179762345296
SM,11080,49633--sample_49633_k141_938818,0.0438990811733227,0.00033195953054213155,0.48261302184728533
SM,11080,49635--sample_49635_k141_500578,0.043901884407256966,0.0004265772388473577,0.49260796608672613
SM,11080,49636--sample_49636_k141_1120064,0.031615898582821565,0.00021556205476890348,0.46250414593698175
SM,11080,49630--sample_49630_k141_506293,0.02259138538722374,6.253314064869842e-05,0.4291275580858594
SM,11080,49631--sample_49631_k141_605522,0.0452698406646942,0.0003869018969927339,0.4897102721685689
SM,11080,49631--sample_49631_k141_1078370,0.043010832611391915,0.00038259103457839445,0.4854270919455202
SM,11080,49631--sample_49631_k141_1008652,0.02259138538722374,6.253314064869842e-05,0.4291275580858594
SM,11080,49636--sample_49636_k141_922135,0.020332377333921455,6.120960853900147e-05,0.40909457625875534
SM,11080,49617--sample_49617_k141_195700,0.0428966165977874,0.0003881545699925633,0.48827417166367576
SM,11080,49636--sample_49636_k141_1190013,0.0452698406646942,0.0003869018969927339,0.4897102721685689
SM,11080,49631--sample_49631_k141_581899,0.031615898582821565,0.00021556205476890348,0.46250414593698175
SM,11080,49642--sample_49642_k141_628483,0.01041961557639284,0.0,0.3418921818014649
SM,11080,49617--sample_49617_k141_69851,0.0452698406646942,0.0003869018969927339,0.4897102721685689
SM,11080,49613--sample_49613_k141_532078,0.03200853638808127,0.00022796618197594074,0.46770082173402644
SM,11080,49636--sample_49636_k141_904953,0.03359648484446865,0.000222877086217168,0.4716756162530126
SM,11080,49631--sample_49631_k141_772625,0.03273257917196139,0.0001821217299837763,0.4650879679813224
SM,11080,49617--sample_49617_k141_77130,0.033874906636123844,0.00022620415225295084,0.4730156037991859
SM,11080,49640--sample_49640_k141_592906,0.05432149998364982,0.0006919393120965919,0.5015105196907031
SM,11080,49638--sample_49638_k141_938515,0.03273257917196139,0.0001821217299837763,0.4650879679813224
SM,11080,49631--sample_49631_k141_846823,0.02231296359556854,6.476843526799308e-05,0.4269269039418293
SM,11080,49636--sample_49636_k141_838992,0.022564239263865946,6.901471187869033e-05,0.4215227659172492
SM,11080,49633--sample_49633_k141_1083728,0.04401329718692722,0.0003245475231565499,0.48261302184728533
SM,11080,49632--sample_49632_k141_1004910,0.03200853638808127,0.00022796618197594074,0.46770082173402644
SM,11080,49618--sample_49618_k141_23248,0.03273257917196139,0.0001821217299837763,0.4650879679813224
SM,11080,49617--sample_49617_k141_160378,0.03273257917196139,0.0001821217299837763,0.4650879679813224
SM,11080,49617--sample_49617_k141_127335,0.020332377333921455,6.120960853900147e-05,0.40909457625875534
SM,11080,49630--sample_49630_k141_90873,0.021703136825292946,8.062718042235708e-05,0.4215227659172492
SM,11080,49618--sample_49618_k141_299160,0.020725015139181163,6.738159811109396e-05,0.4215227659172492
SM,11080,Sample_49638_5,0.2970988718579439,0.16553329160305236,0.5328047761194029
SM,11080,Sample_49628_42,0.27141203069590514,0.16534868610733727,0.5178895568812237
SM,11080,Sample_49615_24,0.29717270028254616,0.19923422325016812,0.5414682684140274
SM,11080,49622_ma_contigs,0.264079270485812,0.1494479460118678,0.5068538585610759
SM,11080,Sample_49624_8,0.27442012368652785,0.1652112170948558,0.5195054369338953
SM,11080,Sample_49628_40,0.32357448553007817,0.216034359768629,0.5692358719224391
