Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49631--sample_49631_k141_902653,0.05468967052035424,0.0006508605055125545,0.49260796608672613
SM,11080,49618--sample_49618_k141_119045,0.05389194367536238,0.000730345647013524,0.4970193807083983
SM,11080,49630--sample_49630_k141_199862,0.020901824391652227,7.767086840095811e-05,0.4152156921130011
SM,11080,49633--sample_49633_k141_701272,0.04341328804986323,0.0003991489998551988,0.48121818652402726
SM,11080,49636--sample_49636_k141_1138012,0.05389194367536238,0.000730345647013524,0.4970193807083983
SM,11080,49616--sample_49616_k141_116937,0.03261651546036066,0.00021763088922313468,0.4561684727049683
SM,11080,49632--sample_49632_k141_92765,0.05424511209257214,0.0006896713512879039,0.49554015636105186
SM,11080,49618--sample_49618_k141_46916,0.03261651546036066,0.00021763088922313468,0.4561684727049683
SM,11080,49617--sample_49617_k141_87358,0.02227055112820483,6.883097819416073e-05,0.4225926206530798
SM,11080,49613--sample_49613_k141_91953,0.03261651546036066,0.00021763088922313468,0.4561684727049683
SM,11080,49617--sample_49617_k141_157924,0.03361788820312843,0.000207617537156682,0.46639073539863707
SM,11080,49638--sample_49638_k141_939151,0.04334233344543064,0.0003985819167041519,0.4840159666782367
SM,11080,49630--sample_49630_k141_763710,0.010719568155505317,0.0,0.3418921818014649
SM,11080,49632--sample_49632_k141_1226335,0.03289111596256917,0.00024003332886031535,0.46770082173402644
SM,11080,49632--sample_49632_k141_266809,0.05468967052035424,0.0006508605055125545,0.49260796608672613
SM,11080,49631--sample_49631_k141_846808,0.0322633470431509,0.00024069384845376045,0.459948874412468
SM,11080,49631--sample_49631_k141_766424,0.043243330124289665,0.0004498364072280531,0.4854270919455202
SM,11080,49617--sample_49617_k141_283587,0.03334328770091991,0.00018481349769103179,0.45868179762345296
SM,11080,49633--sample_49633_k141_938818,0.06523928075028598,0.001063870495637409,0.5030256572124273
SM,11080,49635--sample_49635_k141_500578,0.0324191193921494,0.00018035020444862233,0.45122355701168954
SM,11080,49636--sample_49636_k141_1120064,0.03269371989435792,0.000204349908262845,0.46379245832120736
SM,11080,49630--sample_49630_k141_506293,0.010719568155505317,0.0,0.3418921818014649
SM,11080,49631--sample_49631_k141_605522,0.03297593370713508,0.00017812792028450028,0.45868179762345296
SM,11080,49631--sample_49631_k141_1078370,0.04353972951364189,0.0004589083254244911,0.4868464694073492
SM,11080,49631--sample_49631_k141_1008652,0.06523928075028598,0.001063870495637409,0.5030256572124273
SM,11080,49636--sample_49636_k141_922135,0.05451971259478066,0.000724643206305099,0.49554015636105186
SM,11080,49617--sample_49617_k141_195700,0.04361068411807449,0.0004492583409114443,0.4868464694073492
SM,11080,49636--sample_49636_k141_1190013,0.04389289793085165,0.00043358324866616033,0.4840159666782367
SM,11080,49631--sample_49631_k141_581899,0.010994168657713833,0.0,0.3497930515489778
SM,11080,49642--sample_49642_k141_628483,0.021628596632211484,5.316756411829925e-05,0.4070941137831624
SM,11080,49617--sample_49617_k141_69851,0.04397010236484891,0.00039291731124176083,0.4840159666782367
SM,11080,49613--sample_49613_k141_532078,0.06523928075028598,0.001063870495637409,0.5030256572124273
SM,11080,49636--sample_49636_k141_904953,0.05424511209257214,0.0006896713512879039,0.49554015636105186
SM,11080,49631--sample_49631_k141_772625,0.03261651546036066,0.00021763088922313468,0.4561684727049683
SM,11080,49617--sample_49617_k141_77130,0.03262276528992532,0.00019573925677949448,0.46122297101748877
SM,11080,49640--sample_49640_k141_592906,0.03297593370713508,0.00017812792028450028,0.45868179762345296
SM,11080,49638--sample_49638_k141_938515,0.04289777501764855,0.0004283642009600844,0.4840159666782367
SM,11080,49631--sample_49631_k141_846823,0.02182599270042274,8.623939609813007e-05,0.4269269039418293
SM,11080,49636--sample_49636_k141_838992,0.04341328804986323,0.0003991489998551988,0.48121818652402726
SM,11080,49633--sample_49633_k141_1083728,0.05468967052035424,0.0006508605055125545,0.49260796608672613
SM,11080,49632--sample_49632_k141_1004910,0.04361068411807449,0.0004492583409114443,0.4868464694073492
SM,11080,49618--sample_49618_k141_23248,0.03254556085592806,0.00023066759383808615,0.46639073539863707
SM,11080,49617--sample_49617_k141_160378,0.05468967052035424,0.0006508605055125545,0.49260796608672613
SM,11080,49617--sample_49617_k141_127335,0.021628596632211484,5.316756411829925e-05,0.4070941137831624
SM,11080,49630--sample_49630_k141_90873,0.06523928075028598,0.001063870495637409,0.5030256572124273
SM,11080,49618--sample_49618_k141_299160,0.04361068411807449,0.0004492583409114443,0.4868464694073492
SM,11080,Sample_49638_5,0.2746909889110952,0.1542456660984142,0.5131016719177609
SM,11080,Sample_49628_42,0.27992879797658093,0.18717431041127336,0.5277384866475862
SM,11080,Sample_49615_24,0.2917249405455569,0.19248494724879092,0.5379692812191064
SM,11080,49622_ma_contigs,0.30109609344676314,0.18884312217156615,0.5432348859292444
SM,11080,Sample_49624_8,0.2992133473834666,0.1915421519868585,0.5432348859292444
SM,11080,Sample_49628_40,0.2844385492162443,0.15976467740707578,0.5195054369338953
