Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.021556413664768768,8.85391827202233e-05,0.4222091075236065
SM,11080,49631--sample_49631_k141_902653,0.021556413664768768,8.85391827202233e-05,0.4222091075236065
SM,11080,49618--sample_49618_k141_119045,0.04321724946539764,0.0004823937719891227,0.488218201030247
SM,11080,49630--sample_49630_k141_199862,0.010317609215404016,0.0,0.34124942298815203
SM,11080,49633--sample_49633_k141_701272,0.03292873742039403,0.00020929219320984808,0.4610194154575313
SM,11080,49636--sample_49636_k141_1138012,0.03201152891056734,0.00022675213046870787,0.4571988125669993
SM,11080,49616--sample_49616_k141_116937,0.05367236471119622,0.0007569839176496436,0.49701492537313435
SM,11080,49632--sample_49632_k141_92765,0.03220114829512707,0.00022535887270796296,0.4597388059701493
SM,11080,49618--sample_49618_k141_46916,0.04346904991489222,0.00042065737210283965,0.4811220062478307
SM,11080,49617--sample_49617_k141_87358,0.03311835680495376,0.00018606187315193891,0.4546867311792685
SM,11080,49613--sample_49613_k141_91953,0.022800747589549735,5.507697064492105e-05,0.4211347840947932
SM,11080,49617--sample_49617_k141_157924,0.033255862835348315,0.00017658952558557238,0.4546867311792685
SM,11080,49638--sample_49638_k141_939151,0.05367236471119622,0.0007569839176496436,0.49701492537313435
SM,11080,49630--sample_49630_k141_763710,0.04413445797522433,0.0004353980308923845,0.4839355852317361
SM,11080,49632--sample_49632_k141_1226335,0.05411378454525052,0.0006595388234195661,0.4911156384250853
SM,11080,49632--sample_49632_k141_266809,0.011016101170270574,0.0,0.34916871339505007
SM,11080,49631--sample_49631_k141_846808,0.03233865432552163,0.00020426242340518968,0.4610194154575313
SM,11080,49631--sample_49631_k141_766424,0.05481227650011709,0.0006877281320190898,0.49404767208732464
SM,11080,49617--sample_49617_k141_283587,0.042656263540925644,0.00042804228241362597,0.4839355852317361
SM,11080,49633--sample_49633_k141_938818,0.04379617532984651,0.0003724041945047335,0.475591868244982
SM,11080,49635--sample_49635_k141_500578,0.021333710385674592,9.445813890117073e-05,0.4232889262129252
SM,11080,49636--sample_49636_k141_1120064,0.021660835800628872,6.763013260062139e-05,0.4168916124666341
SM,11080,49630--sample_49630_k141_506293,0.033341060084047934,0.0001845854277704554,0.4559393117059332
SM,11080,49631--sample_49631_k141_605522,0.03201152891056734,0.00022675213046870787,0.4571988125669993
SM,11080,49631--sample_49631_k141_1078370,0.022359327755495432,7.403757765976586e-05,0.4190024560740601
SM,11080,49631--sample_49631_k141_1008652,0.03201152891056734,0.00022675213046870787,0.4571988125669993
SM,11080,49636--sample_49636_k141_922135,0.043658669299451947,0.00040031039763842183,0.47972744970798187
SM,11080,49617--sample_49617_k141_195700,0.010540312494498192,0.0,0.34337338205239365
SM,11080,49636--sample_49636_k141_1190013,0.032791231389999474,0.00023865334998707626,0.46621400042043304
SM,11080,49631--sample_49631_k141_581899,0.04379617532984651,0.0003724041945047335,0.475591868244982
SM,11080,49642--sample_49642_k141_628483,0.04413445797522433,0.0004353980308923845,0.4839355852317361
SM,11080,49617--sample_49617_k141_69851,0.05378665913029624,0.0007346200073182214,0.49552685673429264
SM,11080,49613--sample_49613_k141_532078,0.043658669299451947,0.00040031039763842183,0.47972744970798187
SM,11080,49636--sample_49636_k141_904953,0.054674770469722515,0.0007381857380990907,0.49552685673429264
SM,11080,49631--sample_49631_k141_772625,0.03292873742039403,0.00020929219320984808,0.4610194154575313
SM,11080,49617--sample_49617_k141_77130,0.021660835800628872,6.763013260062139e-05,0.4168916124666341
SM,11080,49640--sample_49640_k141_592906,0.03292873742039403,0.00020929219320984808,0.4610194154575313
SM,11080,49638--sample_49638_k141_938515,0.032791231389999474,0.00023865334998707626,0.46621400042043304
SM,11080,49631--sample_49631_k141_846823,0.032230245465527475,0.00019130944502874388,0.4534410141075445
SM,11080,49636--sample_49636_k141_838992,0.022359327755495432,7.403757765976586e-05,0.4190024560740601
SM,11080,49633--sample_49633_k141_1083728,0.043132052216698025,0.000444409783028452,0.4811220062478307
SM,11080,49632--sample_49632_k141_1004910,0.043246346635798044,0.00043851476106428135,0.4853547511708321
SM,11080,49618--sample_49618_k141_23248,0.032315442714227094,0.0002046146216464865,0.458465291272171
SM,11080,49617--sample_49617_k141_160378,0.033341060084047934,0.0001845854277704554,0.4559393117059332
SM,11080,49617--sample_49617_k141_127335,0.04427196400561889,0.00040337428037970504,0.4825246943126931
SM,11080,49630--sample_49630_k141_90873,0.05378665913029624,0.0007346200073182214,0.49552685673429264
SM,11080,49618--sample_49618_k141_299160,0.03178882563147317,0.0002377745339028947,0.458465291272171
SM,11080,Sample_49638_5,0.27415983554937473,0.1710056895573382,0.5188274926308895
SM,11080,Sample_49628_42,0.2800775140636577,0.17415045666255963,0.5237530700925752
SM,11080,Sample_49615_24,0.3014125724554069,0.1877017944121124,0.5426425250795205
SM,11080,49622_ma_contigs,0.3044496073430914,0.18534542380452942,0.5444275333857032
SM,11080,Sample_49624_8,0.29272018567320707,0.1962862346828731,0.5373570459391356
SM,11080,Sample_49628_40,0.27781365010010767,0.15452461126578707,0.5139936961156948
