Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.04280256920470403,0.00040441114489412125,0.4825246943126931
SM,11080,49631--sample_49631_k141_902653,0.033560368876936905,0.0001574683297524625,0.4571988125669993
SM,11080,49618--sample_49618_k141_119045,0.03306084911851845,0.00022783170551868013,0.4636021572808228
SM,11080,49630--sample_49630_k141_199862,0.04465911456685734,0.0003875847443504556,0.4825246943126931
SM,11080,49633--sample_49633_k141_701272,0.04382765113655355,0.0004256558183042431,0.488218201030247
SM,11080,49636--sample_49636_k141_1138012,0.04330056242333661,0.00045835492866439653,0.4896626335776738
SM,11080,49616--sample_49616_k141_116937,0.05406736444137169,0.0007281112550439662,0.500018036704694
SM,11080,49632--sample_49632_k141_92765,0.06521515126150633,0.0010074804327427763,0.5015332428765265
SM,11080,49618--sample_49618_k141_46916,0.03173139246958208,0.00021904356619973254,0.46490441053161163
SM,11080,49617--sample_49617_k141_87358,0.05444834924347123,0.0006866471435810566,0.49701492537313435
SM,11080,49613--sample_49613_k141_91953,0.04280256920470403,0.00040441114489412125,0.4825246943126931
SM,11080,49617--sample_49617_k141_157924,0.03173139246958208,0.00021904356619973254,0.46490441053161163
SM,11080,49638--sample_49638_k141_939151,0.032154302142987874,0.00018577224648816886,0.46490441053161163
SM,11080,49630--sample_49630_k141_763710,0.033892312548822245,0.0002022250122380625,0.46885543951629954
SM,11080,49632--sample_49632_k141_1226335,0.04425056080995933,0.00037570081407279694,0.4839355852317361
SM,11080,49632--sample_49632_k141_266809,0.031703823514783604,0.00018453074140203929,0.4559393117059332
SM,11080,49631--sample_49631_k141_846808,0.031204303756365147,0.00022143438899879355,0.4509699459107731
SM,11080,49631--sample_49631_k141_766424,0.033892312548822245,0.0002022250122380625,0.46885543951629954
SM,11080,49617--sample_49617_k141_283587,0.03306084911851845,0.00022783170551868013,0.4636021572808228
SM,11080,49633--sample_49633_k141_938818,0.05456688419979015,0.0006204323413927259,0.4911156384250853
SM,11080,49635--sample_49635_k141_500578,1.7506626280675764e-213,0.0,0.0
SM,11080,49636--sample_49636_k141_1120064,0.034010847505141176,0.00015334113115829587,0.4610194154575313
SM,11080,49630--sample_49630_k141_506293,0.031703823514783604,0.00018453074140203929,0.4559393117059332
SM,11080,49631--sample_49631_k141_605522,0.04330056242333661,0.00045835492866439653,0.4896626335776738
SM,11080,49631--sample_49631_k141_1078370,0.031204303756365147,0.00022143438899879355,0.4509699459107731
SM,11080,49631--sample_49631_k141_1008652,0.034010847505141176,0.00015334113115829587,0.4610194154575313
SM,11080,49636--sample_49636_k141_922135,0.04330056242333661,0.00045835492866439653,0.4896626335776738
SM,11080,49617--sample_49617_k141_195700,0.04197110577440024,0.0004338346037309735,0.4825246943126931
SM,11080,49636--sample_49636_k141_1190013,0.04375104105154088,0.00045794192311160247,0.488218201030247
SM,11080,49631--sample_49631_k141_581899,0.022335971971789617,8.766439920848207e-05,0.43100513059701495
SM,11080,49642--sample_49642_k141_628483,0.032035767186668944,0.00020447531083511112,0.4559393117059332
SM,11080,49617--sample_49617_k141_69851,0.06521515126150633,0.0010074804327427763,0.5015332428765265
SM,11080,49613--sample_49613_k141_532078,0.05311889259453485,0.0006682957247010274,0.49552685673429264
SM,11080,49636--sample_49636_k141_904953,0.04280256920470403,0.00040441114489412125,0.4825246943126931
SM,11080,49631--sample_49631_k141_772625,0.05311889259453485,0.0006682957247010274,0.49552685673429264
SM,11080,49617--sample_49617_k141_77130,0.010648267061716165,0.0,0.34480410447761195
SM,11080,49640--sample_49640_k141_592906,0.022335971971789617,8.766439920848207e-05,0.43100513059701495
SM,11080,49638--sample_49638_k141_938515,0.03165478238456941,0.0002230877843731916,0.4571988125669993
SM,11080,49631--sample_49631_k141_846823,0.020556036694648977,6.862991084090274e-05,0.40565188762071996
SM,11080,49636--sample_49636_k141_838992,0.05456688419979015,0.0006204323413927259,0.4911156384250853
SM,11080,49633--sample_49633_k141_1083728,0.012096258666971463,0.0,0.36215748391521607
SM,11080,49632--sample_49632_k141_1004910,0.043800082181755066,0.0003765257099138595,0.4811220062478307
SM,11080,49618--sample_49618_k141_23248,0.06521515126150633,0.0010074804327427763,0.5015332428765265
SM,11080,49617--sample_49617_k141_160378,0.05406736444137169,0.0007281112550439662,0.500018036704694
SM,11080,49617--sample_49617_k141_127335,0.022863060685006553,5.7356111647389844e-05,0.4276640055536272
SM,11080,49630--sample_49630_k141_90873,0.02241258205680229,5.942251257458196e-05,0.4168916124666341
SM,11080,49618--sample_49618_k141_299160,0.04413202585364041,0.0004268813946548883,0.4896626335776738
SM,11080,Sample_49638_5,0.2735426077623903,0.1512396207755795,0.5108208955223881
SM,11080,Sample_49628_42,0.2823442645355044,0.18194469703447985,0.5270890769084514
SM,11080,Sample_49615_24,0.32073850488182976,0.2195535287814213,0.5687490383135867
SM,11080,49622_ma_contigs,0.29558928722268696,0.17323473197934397,0.5356180263729894
SM,11080,Sample_49624_8,0.2854872797200072,0.17459212258316084,0.5287730675695007
SM,11080,Sample_49628_40,0.27151125205131194,0.1611566322985127,0.5124023843630147
