Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.033028054027200444,0.00018404936378386245,0.45571588043163685
SM,11080,49631--sample_49631_k141_902653,0.010435538093206595,0.0,0.3413141760079272
SM,11080,49618--sample_49618_k141_119045,0.021695639122767976,6.28550783273759e-05,0.4102579372464361
SM,11080,49630--sample_49630_k141_199862,0.03392255855753869,0.00018045140015639837,0.464727211400624
SM,11080,49633--sample_49633_k141_701272,0.04469250873951844,0.0003886020352486506,0.48244408456252463
SM,11080,49636--sample_49636_k141_1138012,0.02176558071675144,6.468981828527375e-05,0.4186092438570506
SM,11080,49616--sample_49616_k141_116937,0.03171188805159666,0.00020258958185687207,0.45320504913449283
SM,11080,49632--sample_49632_k141_92765,0.03171188805159666,0.00020258958185687207,0.45320504913449283
SM,11080,49618--sample_49618_k141_46916,0.011332414904432467,0.0,0.35152442913636944
SM,11080,49617--sample_49617_k141_87358,0.044358096650745284,0.00036958345027241336,0.4782367233599445
SM,11080,49613--sample_49613_k141_91953,0.03204630014036981,0.00020470384865865088,0.45571588043163685
SM,11080,49617--sample_49617_k141_157924,0.02266245752797731,5.1241778422400654e-05,0.42182931496364334
SM,11080,49638--sample_49638_k141_939151,0.009946307334845219,0.0,0.33369864672580307
SM,11080,49630--sample_49630_k141_763710,0.021695639122767976,6.28550783273759e-05,0.4102579372464361
SM,11080,49632--sample_49632_k141_1226335,0.010769950181979751,0.0,0.34561645553743886
SM,11080,49632--sample_49632_k141_266809,0.04337871504480228,0.0004015748899328744,0.48244408456252463
SM,11080,49631--sample_49631_k141_846808,0.03336246611597359,0.000192906741498148,0.4595347285916785
SM,11080,49631--sample_49631_k141_766424,0.021205488275186344,8.249178600475807e-05,0.4175467838472611
SM,11080,49617--sample_49617_k141_283587,0.02266245752797731,5.1241778422400654e-05,0.42182931496364334
SM,11080,49633--sample_49633_k141_938818,0.04386794580316366,0.00040785620927696886,0.4852903623475543
SM,11080,49635--sample_49635_k141_500578,0.022099992805524594,7.485102554722553e-05,0.42730761775537895
SM,11080,49636--sample_49636_k141_1120064,0.05374431154402541,0.0006966739298129778,0.4955223880597015
SM,11080,49630--sample_49630_k141_506293,0.022099992805524594,7.485102554722553e-05,0.42730761775537895
SM,11080,49631--sample_49631_k141_605522,0.03302568174631282,0.00019714738639352623,0.464727211400624
SM,11080,49631--sample_49631_k141_1078370,0.04330640116993119,0.000405005416739754,0.47963099952134375
SM,11080,49631--sample_49631_k141_1008652,0.022590143653106222,6.960248978087657e-05,0.4295389891274697
SM,11080,49636--sample_49636_k141_922135,0.054304403985590506,0.0006505119454510344,0.49255518813120025
SM,11080,49617--sample_49617_k141_195700,0.054304403985590506,0.0006505119454510344,0.49255518813120025
SM,11080,49636--sample_49636_k141_1190013,0.022592515933993848,5.96071319531211e-05,0.4196771245811758
SM,11080,49631--sample_49631_k141_581899,0.04330640116993119,0.000405005416739754,0.47963099952134375
SM,11080,49642--sample_49642_k141_628483,1.2041126266637529e-213,0.0,0.0
SM,11080,49617--sample_49617_k141_69851,0.02176558071675144,6.468981828527375e-05,0.4186092438570506
SM,11080,49613--sample_49613_k141_532078,0.04379800420918019,0.0003998407593336474,0.48244408456252463
SM,11080,49636--sample_49636_k141_904953,0.06507435416757025,0.0010140331157541124,0.5000408292882095
SM,11080,49631--sample_49631_k141_772625,0.043308773450818815,0.000408814222311238,0.4838630377524144
SM,11080,49617--sample_49617_k141_77130,0.04469250873951844,0.0003886020352486506,0.48244408456252463
SM,11080,49640--sample_49640_k141_592906,0.05374193926313779,0.0006959677890234022,0.4955223880597015
SM,11080,49638--sample_49638_k141_938515,0.05463881607436366,0.0006614835899670988,0.49255518813120025
SM,11080,49631--sample_49631_k141_846823,0.032536450987951444,0.0001969706799553797,0.45571588043163685
SM,11080,49636--sample_49636_k141_838992,0.03246558930474772,0.0002056518263632153,0.45571588043163685
SM,11080,49633--sample_49633_k141_1083728,0.009946307334845219,0.0,0.33369864672580307
SM,11080,49632--sample_49632_k141_1004910,0.05374431154402541,0.0006966739298129778,0.4955223880597015
SM,11080,49618--sample_49618_k141_23248,0.04379800420918019,0.0003998407593336474,0.48244408456252463
SM,11080,49617--sample_49617_k141_160378,0.03336246611597359,0.000192906741498148,0.4595347285916785
SM,11080,49617--sample_49617_k141_127335,0.04297436136204566,0.00040800378505712547,0.48244408456252463
SM,11080,49630--sample_49630_k141_90873,0.03260876486282253,0.00018085046766563596,0.45571588043163685
SM,11080,49618--sample_49618_k141_299160,0.05374431154402541,0.0006966739298129778,0.4955223880597015
SM,11080,Sample_49638_5,0.2993632053813227,0.17966721369628585,0.5367485573762509
SM,11080,Sample_49628_42,0.3012226860120381,0.19168094005256855,0.5456498601519765
SM,11080,Sample_49615_24,0.2863319609486853,0.18206275554414006,0.5298339221765569
SM,11080,49622_ma_contigs,0.2644344342604011,0.14647517994014414,0.5023310926284608
SM,11080,Sample_49624_8,0.2774412170245789,0.16787484883096615,0.5197896772063852
SM,11080,Sample_49628_40,0.3012857559266617,0.189491720797277,0.5438460589613914
