Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.03255586432696263,0.00016869147411802186,0.458465291272171
SM,11080,49631--sample_49631_k141_902653,0.03339826822476548,0.0002202653736677882,0.46490441053161163
SM,11080,49618--sample_49618_k141_119045,0.054602393967801956,0.000584098634187294,0.4911156384250853
SM,11080,49630--sample_49630_k141_199862,0.01101631070291694,0.0,0.34552394603184494
SM,11080,49633--sample_49633_k141_701272,0.021908308529604577,4.063025599772276e-05,0.4168916124666341
SM,11080,49636--sample_49636_k141_1138012,0.02167777473528044,7.719227725320277e-05,0.42546521889268313
SM,11080,49616--sample_49616_k141_116937,0.03238815038645802,0.00015262131263527734,0.4597388059701493
SM,11080,49632--sample_49632_k141_92765,0.032934465296378945,0.00018245241882263984,0.4675309891221857
SM,11080,49618--sample_49618_k141_46916,0.0657864186112235,0.0009493224704086231,0.5015332428765265
SM,11080,49617--sample_49617_k141_87358,0.03238815038645802,0.00015262131263527734,0.4597388059701493
SM,11080,49613--sample_49613_k141_91953,0.04357217502987957,0.00036105527830218885,0.4811220062478307
SM,11080,49617--sample_49617_k141_157924,0.05452972805012501,0.0006672647497497577,0.4985119582808848
SM,11080,49638--sample_49638_k141_939151,0.021736532417951947,5.821272090899418e-05,0.4127330926415305
SM,11080,49630--sample_49630_k141_763710,0.02244071520452005,6.878278741206354e-05,0.4232889262129252
SM,11080,49632--sample_49632_k141_1226335,0.04351341734720806,0.0003941691286381781,0.488218201030247
SM,11080,49632--sample_49632_k141_266809,0.05482886559097807,0.0005796374958476838,0.49257729211087425
SM,11080,49631--sample_49631_k141_846808,0.04404988619327156,0.0003765973027192011,0.4853547511708321
SM,11080,49631--sample_49631_k141_766424,0.05513480064271743,0.0006985819496309269,0.500018036704694
SM,11080,49617--sample_49617_k141_283587,0.03316093691955506,0.00017677246158260765,0.4610194154575313
SM,11080,49633--sample_49633_k141_938818,0.04441457892768243,0.00045518727729818595,0.49404767208732464
SM,11080,49635--sample_49635_k141_500578,0.032793195632173054,0.0002037087561960443,0.46621400042043304
SM,11080,49636--sample_49636_k141_1120064,0.03292461923252151,0.0001553603239291945,0.4597388059701493
SM,11080,49630--sample_49630_k141_506293,0.04441457892768243,0.00045518727729818595,0.49404767208732464
SM,11080,49631--sample_49631_k141_605522,0.04404988619327156,0.0003765973027192011,0.4853547511708321
SM,11080,49631--sample_49631_k141_1078370,0.021736532417951947,5.821272090899418e-05,0.4127330926415305
SM,11080,49631--sample_49631_k141_1008652,0.03269408543819738,0.0002161368150896095,0.46621400042043304
SM,11080,49636--sample_49636_k141_922135,0.04441457892768243,0.00045518727729818595,0.49404767208732464
SM,11080,49617--sample_49617_k141_195700,0.043878110081618925,0.00045715448496978447,0.49404767208732464
SM,11080,49636--sample_49636_k141_1190013,0.04410864387594306,0.00036637204129369194,0.48678226514486395
SM,11080,49631--sample_49631_k141_581899,0.032934465296378945,0.00018245241882263984,0.4675309891221857
SM,11080,49642--sample_49642_k141_628483,0.011184024643421546,0.0,0.34843362136684997
SM,11080,49617--sample_49617_k141_69851,0.05513480064271743,0.0006985819496309269,0.500018036704694
SM,11080,49613--sample_49613_k141_532078,0.032865861549850016,0.0001643840532356926,0.4597388059701493
SM,11080,49636--sample_49636_k141_904953,0.04417724762247199,0.00038917526919458715,0.4839355852317361
SM,11080,49631--sample_49631_k141_772625,0.043345703406703455,0.000370823700940492,0.48678226514486395
SM,11080,49617--sample_49617_k141_77130,0.03238815038645802,0.00015262131263527734,0.4597388059701493
SM,11080,49640--sample_49640_k141_592906,0.03339826822476548,0.0002202653736677882,0.46490441053161163
SM,11080,49638--sample_49638_k141_938515,0.032934465296378945,0.00018245241882263984,0.4675309891221857
SM,11080,49631--sample_49631_k141_846823,0.05513480064271743,0.0006985819496309269,0.500018036704694
SM,11080,49636--sample_49636_k141_838992,0.04364484094755652,0.0003024207427687087,0.47972744970798187
SM,11080,49633--sample_49633_k141_1083728,0.055066196896188496,0.0006588647386014284,0.4985119582808848
SM,11080,49632--sample_49632_k141_1004910,0.03286179937870199,0.00023140439611003463,0.4675309891221857
SM,11080,49618--sample_49618_k141_23248,0.03292461923252151,0.0001553603239291945,0.4597388059701493
SM,11080,49617--sample_49617_k141_160378,0.03286179937870199,0.00023140439611003463,0.4675309891221857
SM,11080,49617--sample_49617_k141_127335,0.043878110081618925,0.00045715448496978447,0.49404767208732464
SM,11080,49630--sample_49630_k141_90873,0.03286179937870199,0.00023140439611003463,0.4675309891221857
SM,11080,49618--sample_49618_k141_299160,0.032793195632173054,0.0002037087561960443,0.46621400042043304
SM,11080,Sample_49638_5,0.29630687378819315,0.1813810313233666,0.5391073946229764
SM,11080,Sample_49628_42,0.28997941867047206,0.17624355218975055,0.5287730675695007
SM,11080,Sample_49615_24,0.28218554693825965,0.16811555465396003,0.5254157782515991
SM,11080,49622_ma_contigs,0.28843275580637917,0.1903825600770291,0.5338902262879153
SM,11080,Sample_49624_8,0.28037970875217777,0.15055530641678067,0.5172061567164179
SM,11080,Sample_49628_40,0.29439410815064254,0.1881436952229274,0.5356180263729894
