Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.032491852604065244,0.00025413265341339133,0.46869923884849257
SM,11080,49631--sample_49631_k141_902653,0.054116413650263484,0.0007046447152111877,0.49403433284030296
SM,11080,49618--sample_49618_k141_119045,0.021988623488435395,5.0653841305424494e-05,0.4062060070020269
SM,11080,49630--sample_49630_k141_199862,0.04354147476378751,0.0004702433920653929,0.48962331201137177
SM,11080,49633--sample_49633_k141_701272,0.054480476092500646,0.0007229866076224709,0.4970194345493079
SM,11080,49636--sample_49636_k141_1138012,0.054116413650263484,0.0007046447152111877,0.49403433284030296
SM,11080,49616--sample_49616_k141_116937,0.04388589126810282,0.00034116597580486214,0.47685052995890115
SM,11080,49632--sample_49632_k141_92765,0.022150709390895446,6.0463925577073285e-05,0.42182931496364334
SM,11080,49618--sample_49618_k141_46916,0.022263296981126973,6.522813142763842e-05,0.4284203980099503
SM,11080,49617--sample_49617_k141_87358,0.06516603580998576,0.0010153375738239775,0.5000408292882095
SM,11080,49613--sample_49613_k141_91953,0.043430853932778374,0.0004562220276650448,0.4867261326503577
SM,11080,49617--sample_49617_k141_157924,0.03159967505790849,0.00023490168159721682,0.4621163843702834
SM,11080,49638--sample_49638_k141_939151,0.022516738592354993,5.713001171032597e-05,0.4186092438570506
SM,11080,49630--sample_49630_k141_763710,0.011577737263641865,0.0,0.35455481214616574
SM,11080,49632--sample_49632_k141_1226335,0.02091411534042338,9.991054740870244e-05,0.42509930965328396
SM,11080,49632--sample_49632_k141_266809,0.04317741232155036,0.00045435191902954417,0.4881704238451659
SM,11080,49631--sample_49631_k141_846808,0.0323297667016052,0.00024415658372517755,0.4621163843702834
SM,11080,49631--sample_49631_k141_766424,0.04365406235401904,0.0004381040231181552,0.4838630377524144
SM,11080,49617--sample_49617_k141_283587,0.04425192046956237,0.00032077688494055036,0.4754723492364766
SM,11080,49633--sample_49633_k141_938818,0.033566360752077265,0.00016341705292755788,0.45320504913449283
SM,11080,49635--sample_49635_k141_500578,0.042902738828858776,0.0004560012899956486,0.4867261326503577
SM,11080,49636--sample_49636_k141_1120064,0.021258531844738696,5.557906805036991e-05,0.41335033375834396
SM,11080,49630--sample_49630_k141_506293,0.03256159561568898,0.0001625880001671931,0.4519599803181893
SM,11080,49631--sample_49631_k141_605522,0.05459306368273217,0.0006874498739260634,0.4955223880597015
SM,11080,49631--sample_49631_k141_1078370,0.021735181877207375,4.392827865536412e-05,0.403219198127012
SM,11080,49631--sample_49631_k141_1008652,0.05459306368273217,0.0006874498739260634,0.4955223880597015
SM,11080,49636--sample_49636_k141_922135,0.05459306368273217,0.0006874498739260634,0.4955223880597015
SM,11080,49617--sample_49617_k141_195700,0.01093900132871313,0.0,0.3434518430810457
SM,11080,49636--sample_49636_k141_1190013,0.032076325090377174,0.00022348451135109385,0.4595347285916785
SM,11080,49631--sample_49631_k141_581899,0.04324715533317409,0.0003102987688029171,0.47273974952822095
SM,11080,49642--sample_49642_k141_628483,0.04354147476378751,0.0004702433920653929,0.48962331201137177
SM,11080,49617--sample_49617_k141_69851,0.033566360752077265,0.00016341705292755788,0.45320504913449283
SM,11080,49613--sample_49613_k141_532078,0.03219753317345182,0.0001553832766595195,0.4494902536497839
SM,11080,49636--sample_49636_k141_904953,0.05482489259681596,0.0005487540374297621,0.4867261326503577
SM,11080,49631--sample_49631_k141_772625,0.03230815400446096,0.00015984071888834302,0.45320504913449283
SM,11080,49617--sample_49617_k141_77130,0.05422703448127262,0.0007143909363369099,0.4955223880597015
SM,11080,49640--sample_49640_k141_592906,0.04354147476378751,0.0004702433920653929,0.48962331201137177
SM,11080,49638--sample_49638_k141_938515,0.03296850263653393,0.0002495355468970082,0.4673677069199458
SM,11080,49631--sample_49631_k141_846823,0.043907503965247056,0.00045067797577492665,0.4881704238451659
SM,11080,49636--sample_49636_k141_838992,0.033566360752077265,0.00016341705292755788,0.45320504913449283
SM,11080,49633--sample_49633_k141_1083728,0.02091411534042338,9.991054740870244e-05,0.42509930965328396
SM,11080,49632--sample_49632_k141_1004910,0.04413933287933085,0.0003358151373663998,0.4741021119187922
SM,11080,49618--sample_49618_k141_23248,0.033566360752077265,0.00016341705292755788,0.45320504913449283
SM,11080,49617--sample_49617_k141_160378,0.033566360752077265,0.00016341705292755788,0.45320504913449283
SM,11080,49617--sample_49617_k141_127335,0.043015326419090304,0.0004157003504486761,0.47963099952134375
SM,11080,49630--sample_49630_k141_90873,0.04324715533317409,0.0003102987688029171,0.47273974952822095
SM,11080,49618--sample_49618_k141_299160,1.371755471302079e-213,0.0,0.0
SM,11080,Sample_49638_5,0.27467865302828076,0.19991245357879814,0.5281330107088954
SM,11080,Sample_49628_42,0.2905587988201243,0.16215795980225806,0.5247637411030969
SM,11080,Sample_49615_24,0.2808364300303869,0.17180502959953822,0.5247637411030969
SM,11080,49622_ma_contigs,0.2838269511937639,0.15978410100496326,0.521437188069163
SM,11080,Sample_49624_8,0.30752473020994825,0.19979167663666475,0.5511337783444586
SM,11080,Sample_49628_40,0.2934970794562309,0.16333669608168316,0.5264429850746268
