Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.021673687717618913,6.27483158175607e-05,0.41715275662503803
SM,11080,49631--sample_49631_k141_902653,0.05407118623403203,0.0005903940576523624,0.49106270449554035
SM,11080,49618--sample_49618_k141_119045,0.04356756279926972,0.0003494235759542728,0.48095258999122037
SM,11080,49630--sample_49630_k141_199862,0.05500504267419275,0.0006028471351109221,0.49402985074626865
SM,11080,49633--sample_49633_k141_701272,0.03264942077512999,0.00016896564451877958,0.46063064956905614
SM,11080,49636--sample_49636_k141_1138012,0.021673687717618913,6.27483158175607e-05,0.41715275662503803
SM,11080,49616--sample_49616_k141_116937,0.054338601826098454,0.000620747707998908,0.49402985074626865
SM,11080,49632--sample_49632_k141_92765,0.06550866610895506,0.0009171754006620874,0.49854841645431375
SM,11080,49618--sample_49618_k141_46916,0.021673687717618913,6.27483158175607e-05,0.41715275662503803
SM,11080,49617--sample_49617_k141_87358,0.032752246455534394,0.0001938376942942682,0.4593367432500419
SM,11080,49613--sample_49613_k141_91953,0.04367456167756039,0.000359764842327078,0.4795421718387535
SM,11080,49617--sample_49617_k141_157924,0.04418972633045743,0.00039720258237789513,0.48667821606254447
SM,11080,49638--sample_49638_k141_939151,0.03311116759254194,0.00019572991694410936,0.4658800017008972
SM,11080,49630--sample_49630_k141_763710,0.044029309616681674,0.0003909524981023289,0.4852340670534568
SM,11080,49632--sample_49632_k141_1226335,0.06550866610895506,0.0009171754006620874,0.49854841645431375
SM,11080,49632--sample_49632_k141_266809,0.04352328548236314,0.0004117528798316519,0.4895924568772902
SM,11080,49631--sample_49631_k141_846808,0.054693349765219744,0.0006575833059446235,0.4955269109000452
SM,11080,49631--sample_49631_k141_766424,0.032591829741758636,0.0001907945605893718,0.4645564789687924
SM,11080,49617--sample_49617_k141_283587,0.06550866610895506,0.0009171754006620874,0.49854841645431375
SM,11080,49633--sample_49633_k141_938818,0.04352328548236314,0.0004117528798316519,0.4895924568772902
SM,11080,49635--sample_49635_k141_500578,0.03290352265073165,0.00016067579671337083,0.45805008570592415
SM,11080,49636--sample_49636_k141_1120064,0.054338601826098454,0.000620747707998908,0.49402985074626865
SM,11080,49630--sample_49630_k141_506293,0.032752246455534394,0.0001938376942942682,0.4593367432500419
SM,11080,49631--sample_49631_k141_605522,0.03311116759254194,0.00019572991694410936,0.4658800017008972
SM,11080,49631--sample_49631_k141_1078370,0.04352328548236314,0.0004117528798316519,0.4895924568772902
SM,11080,49631--sample_49631_k141_1008652,0.021941103309685343,7.335778385307585e-05,0.4269553018198823
SM,11080,49636--sample_49636_k141_922135,0.03208580560744011,0.00019465402516842198,0.46063064956905614
SM,11080,49617--sample_49617_k141_195700,0.02116766358330038,5.767851207670049e-05,0.41086402160054003
SM,11080,49636--sample_49636_k141_1190013,0.04352328548236314,0.0004117528798316519,0.4895924568772902
SM,11080,49631--sample_49631_k141_581899,0.03275641965342066,0.00017736399691053542,0.46063064956905614
SM,11080,49642--sample_49642_k141_628483,0.05459052408481534,0.0006029450210207949,0.4925418090271534
SM,11080,49617--sample_49617_k141_69851,0.03275641965342066,0.00017736399691053542,0.46063064956905614
SM,11080,49613--sample_49613_k141_532078,0.010815316343735318,0.0,0.3413859720188203
SM,11080,49636--sample_49636_k141_904953,0.044029309616681674,0.0003909524981023289,0.4852340670534568
SM,11080,49631--sample_49631_k141_772625,0.03223708180263735,0.00016917205101457149,0.45805008570592415
SM,11080,49617--sample_49617_k141_77130,0.04408690065005302,0.0003552128672890206,0.48095258999122037
SM,11080,49640--sample_49640_k141_592906,0.04434100252565468,0.00033753462144627433,0.4781400017456577
SM,11080,49638--sample_49638_k141_938515,0.044029309616681674,0.0003909524981023289,0.4852340670534568
SM,11080,49631--sample_49631_k141_846823,0.03290352265073165,0.00016067579671337083,0.45805008570592415
SM,11080,49636--sample_49636_k141_838992,0.04418972633045743,0.00039720258237789513,0.48667821606254447
SM,11080,49633--sample_49633_k141_1083728,0.0332715843063177,0.00019819671176673663,0.4632404549490508
SM,11080,49632--sample_49632_k141_1004910,0.04383497839133614,0.00036916775826530335,0.4837984633047779
SM,11080,49618--sample_49618_k141_23248,0.01066404014853807,0.0,0.3421001686130019
SM,11080,49617--sample_49617_k141_160378,0.04434100252565468,0.00033753462144627433,0.4781400017456577
SM,11080,49617--sample_49617_k141_127335,0.04418972633045743,0.00039720258237789513,0.48667821606254447
SM,11080,49630--sample_49630_k141_90873,0.06550866610895506,0.0009171754006620874,0.49854841645431375
SM,11080,49618--sample_49618_k141_299160,0.02131893977849763,5.3947541984437246e-05,0.41503522994166225
SM,11080,Sample_49638_5,0.2818463129236686,0.16964485818024078,0.5224405130895046
SM,11080,Sample_49628_42,0.2885621237934479,0.1756076403032184,0.5292034970777182
SM,11080,Sample_49615_24,0.29522032826133787,0.1776675115084288,0.5343917666569115
SM,11080,49622_ma_contigs,0.27760656338416334,0.1682364287744059,0.5207766897994106
SM,11080,Sample_49624_8,0.30228801532856625,0.19439276603278022,0.5450796019900497
SM,11080,Sample_49628_40,0.28584448221556796,0.15515148337681287,0.5207766897994106
