Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.044084527450644034,0.00033902217736994205,0.48230656804995786
SM,11080,49631--sample_49631_k141_902653,0.04313388150036561,0.0003649724840075441,0.48230656804995786
SM,11080,49618--sample_49618_k141_119045,0.04448251162139106,0.0003392747821782039,0.47946110157178706
SM,11080,49630--sample_49630_k141_199862,0.04404110038479735,0.0003339421824599044,0.47946110157178706
SM,11080,49633--sample_49633_k141_701272,0.032108894806251086,0.00016714386573231206,0.4591449532001011
SM,11080,49636--sample_49636_k141_1138012,0.03161643537194536,0.00017389584235750436,0.4540148419911615
SM,11080,49616--sample_49616_k141_116937,0.03418678728247563,0.00016693605248174637,0.46306926903941825
SM,11080,49632--sample_49632_k141_92765,0.04228060145439301,0.00036821770704680565,0.48518601024727104
SM,11080,49618--sample_49618_k141_46916,0.04448251162139106,0.0003392747821782039,0.47946110157178706
SM,11080,49617--sample_49617_k141_87358,0.054256234098785945,0.0005884012907606541,0.4910492852955765
SM,11080,49613--sample_49613_k141_91953,0.021856597533182344,5.6938172166752334e-05,0.41783371062425656
SM,11080,49617--sample_49617_k141_157924,0.02225458170392937,5.3361893233681505e-05,0.4167623421354764
SM,11080,49638--sample_49638_k141_939151,0.02210391222668818,6.714712564521628e-05,0.4254903493006173
SM,11080,49630--sample_49630_k141_763710,0.05506608707891187,0.0006008941497226112,0.4925373134328358
SM,11080,49632--sample_49632_k141_1226335,0.04325789919113912,0.0003303305543290346,0.4780509218612818
SM,11080,49632--sample_49632_k141_266809,0.04404110038479735,0.0003339421824599044,0.47946110157178706
SM,11080,49631--sample_49631_k141_846808,0.03255030604284479,0.00016478098484546766,0.4502418654649192
SM,11080,49631--sample_49631_k141_766424,0.04325789919113912,0.0003303305543290346,0.4780509218612818
SM,11080,49617--sample_49617_k141_283587,0.04396050975987053,0.00036149325905023043,0.4837420042643923
SM,11080,49633--sample_49633_k141_938818,0.0328115053749825,0.00018357027505128262,0.4657229611256041
SM,11080,49635--sample_49635_k141_500578,0.06536181141782729,0.000886334649848532,0.4970560043817609
SM,11080,49636--sample_49636_k141_1120064,0.043917082694023855,0.000369609272489982,0.48230656804995786
SM,11080,49630--sample_49630_k141_506293,0.022227929917461687,6.091963808467141e-05,0.42437940844082456
SM,11080,49631--sample_49631_k141_605522,0.04396050975987053,0.00036149325905023043,0.4837420042643923
SM,11080,49631--sample_49631_k141_1078370,0.02225458170392937,5.3361893233681505e-05,0.4167623421354764
SM,11080,49631--sample_49631_k141_1008652,0.054256234098785945,0.0005884012907606541,0.4910492852955765
SM,11080,49636--sample_49636_k141_922135,0.021003317487209742,5.018150167351331e-05,0.4063432835820895
SM,11080,49617--sample_49617_k141_195700,0.04313388150036561,0.0003649724840075441,0.48230656804995786
SM,11080,49636--sample_49636_k141_1190013,0.033788803111728605,0.00017503441441546843,0.4657229611256041
SM,11080,49631--sample_49631_k141_581899,0.04272201269098671,0.0003627210079809464,0.48087962554093433
SM,11080,49642--sample_49642_k141_628483,0.03374537604588193,0.0001643085742862222,0.45785158713474877
SM,11080,49617--sample_49617_k141_69851,0.04313388150036561,0.0003649724840075441,0.48230656804995786
SM,11080,49613--sample_49613_k141_532078,0.03333350723650303,0.00017013040432130354,0.4591449532001011
SM,11080,49636--sample_49636_k141_904953,0.054256234098785945,0.0005884012907606541,0.4910492852955765
SM,11080,49631--sample_49631_k141_772625,0.033376934302349705,0.00017670212270789033,0.46306926903941825
SM,11080,49617--sample_49617_k141_77130,0.03161643537194536,0.00017389584235750436,0.4540148419911615
SM,11080,49640--sample_49640_k141_592906,0.03157300830609869,0.00019838354114571068,0.4643923240938166
SM,11080,49638--sample_49638_k141_938515,0.02087929979643624,6.122276858428029e-05,0.4135809502107781
SM,11080,49631--sample_49631_k141_846823,0.04354864095049163,0.00036485846751432215,0.4837420042643923
SM,11080,49636--sample_49636_k141_838992,0.04489438043076996,0.00033750450111358615,0.4837420042643923
SM,11080,49633--sample_49633_k141_1083728,0.02210391222668818,6.714712564521628e-05,0.4254903493006173
SM,11080,49632--sample_49632_k141_1004910,0.06536181141782729,0.000886334649848532,0.4970560043817609
SM,11080,49618--sample_49618_k141_23248,0.02087929979643624,6.122276858428029e-05,0.4135809502107781
SM,11080,49617--sample_49617_k141_160378,0.03161643537194536,0.00017389584235750436,0.4540148419911615
SM,11080,49617--sample_49617_k141_127335,0.042324028520239684,0.00034223828478205024,0.47946110157178706
SM,11080,49630--sample_49630_k141_90873,0.010171706648141916,0.0,0.3379154125422782
SM,11080,49618--sample_49618_k141_299160,0.04354864095049163,0.00036485846751432215,0.4837420042643923
SM,11080,Sample_49638_5,0.2691504423303489,0.16314683603487218,0.5135460140058005
SM,11080,Sample_49628_42,0.2950104211158869,0.17272629029016268,0.5320370325133742
SM,11080,Sample_49615_24,0.28333037236020586,0.1635281346037621,0.5217891281952995
SM,11080,49622_ma_contigs,0.3157344701863819,0.20534550577149896,0.5595088242094176
SM,11080,Sample_49624_8,0.272432036804426,0.1504396351021743,0.5103212352679303
SM,11080,Sample_49628_40,0.2938613107073721,0.17630881671571752,0.5337842805676053
