Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.03371350477137851,0.0002214996950377557,0.4634181206642842
SM,11080,49631--sample_49631_k141_902653,0.043399851338848064,0.00043268237492526346,0.48103342934450555
SM,11080,49618--sample_49618_k141_119045,0.04338437141915866,0.00042650661149836887,0.48244408456252463
SM,11080,49630--sample_49630_k141_199862,0.05465509566522469,0.0007101872267714309,0.49403433284030296
SM,11080,49633--sample_49633_k141_701272,0.03230934097866097,0.0001881371040432667,0.4458358613436881
SM,11080,49636--sample_49636_k141_1138012,0.0442856788424316,0.0004096371846292291,0.47963099952134375
SM,11080,49616--sample_49616_k141_116937,0.043955159204733335,0.0004156797418563289,0.47685052995890115
SM,11080,49632--sample_49632_k141_92765,0.010369416822793092,0.0,0.3420237688894406
SM,11080,49618--sample_49618_k141_46916,0.05432457602752644,0.0007352734049389869,0.4955223880597015
SM,11080,49617--sample_49617_k141_87358,0.04267875780145406,0.00041802678942550473,0.48244408456252463
SM,11080,49613--sample_49613_k141_91953,0.022015235048865458,8.97039777004201e-05,0.42730761775537895
SM,11080,49617--sample_49617_k141_157924,0.010369416822793092,0.0,0.3420237688894406
SM,11080,49638--sample_49638_k141_939151,0.0218874726594272,7.23803070714257e-05,0.42182931496364334
SM,11080,49630--sample_49630_k141_763710,0.03314271698580383,0.00022333286973427407,0.4634181206642842
SM,11080,49632--sample_49632_k141_1226335,0.03281219734810557,0.0002209741599234168,0.4595347285916785
SM,11080,49632--sample_49632_k141_266809,0.03186631558252455,0.0002089832129312632,0.45571588043163685
SM,11080,49631--sample_49631_k141_846808,0.010241654433354832,0.0,0.33920295430066166
SM,11080,49631--sample_49631_k141_766424,0.043009277439152324,0.0003966863152168988,0.4754723492364766
SM,11080,49617--sample_49617_k141_283587,0.043955159204733335,0.0004156797418563289,0.47685052995890115
SM,11080,49633--sample_49633_k141_938818,0.0317540331127757,0.00020182464074088556,0.4544569967840356
SM,11080,49635--sample_49635_k141_500578,0.06489675009857952,0.0010450133724731984,0.5000408292882095
SM,11080,49636--sample_49636_k141_1120064,0.04267875780145406,0.00041802678942550473,0.48244408456252463
SM,11080,49630--sample_49630_k141_506293,0.053972025409901155,0.0006741129571667808,0.4910848741367788
SM,11080,49631--sample_49631_k141_605522,0.03263986061635922,0.00018584025077511709,0.4519599803181893
SM,11080,49631--sample_49631_k141_1078370,0.02257054291475074,8.638888132910431e-05,0.4284203980099503
SM,11080,49631--sample_49631_k141_1008652,0.010924724688678372,0.0,0.3478085260799596
SM,11080,49636--sample_49636_k141_922135,0.043730370976546314,0.0004014917829878998,0.4782367233599445
SM,11080,49617--sample_49617_k141_195700,0.04282906355327338,0.00042437900154047127,0.48103342934450555
SM,11080,49636--sample_49636_k141_1190013,0.020813828504407918,6.858846316978245e-05,0.4154379617066184
SM,11080,49631--sample_49631_k141_581899,0.042326207183828776,0.0003746206198699273,0.4741021119187922
SM,11080,49642--sample_49642_k141_628483,0.0317540331127757,0.00020182464074088556,0.4544569967840356
SM,11080,49617--sample_49617_k141_69851,0.020611071256147924,7.205763571341202e-05,0.41439151847813827
SM,11080,49613--sample_49613_k141_532078,0.03230934097866097,0.0001881371040432667,0.4458358613436881
SM,11080,49636--sample_49636_k141_904953,0.042107970015879376,0.0004118342833373444,0.47685052995890115
SM,11080,49631--sample_49631_k141_772625,0.020611071256147924,7.205763571341202e-05,0.41439151847813827
SM,11080,49617--sample_49617_k141_77130,0.022015235048865458,8.97039777004201e-05,0.42730761775537895
SM,11080,49640--sample_49640_k141_592906,0.010924724688678372,0.0,0.3478085260799596
SM,11080,49638--sample_49638_k141_938515,0.04338437141915866,0.00042650661149836887,0.48244408456252463
SM,11080,49631--sample_49631_k141_846823,0.0218874726594272,7.23803070714257e-05,0.42182931496364334
SM,11080,49636--sample_49636_k141_838992,0.020611071256147924,7.205763571341202e-05,0.41439151847813827
SM,11080,49633--sample_49633_k141_1083728,0.04338437141915866,0.00042650661149836887,0.48244408456252463
SM,11080,49632--sample_49632_k141_1004910,0.032587409119918545,0.00021135259558585116,0.46082194071658517
SM,11080,49618--sample_49618_k141_23248,0.03314271698580383,0.00022333286973427407,0.4634181206642842
SM,11080,49617--sample_49617_k141_160378,2.888885958769167e-215,0.0,0.0
SM,11080,49617--sample_49617_k141_127335,0.031738553193086286,0.00019910281998536343,0.4595347285916785
SM,11080,49630--sample_49630_k141_90873,0.05465509566522469,0.0007101872267714309,0.49403433284030296
SM,11080,49618--sample_49618_k141_299160,0.032587409119918545,0.00021135259558585116,0.46082194071658517
SM,11080,Sample_49638_5,0.2818808988243571,0.15901073193871348,0.5197896772063852
SM,11080,Sample_49628_42,0.29128078992616907,0.1878790240355133,0.5350030336124256
SM,11080,Sample_49615_24,0.29709954476741735,0.16469548133394293,0.5281330107088954
SM,11080,49622_ma_contigs,0.2730684093659611,0.15929060691422955,0.5149090229603157
SM,11080,Sample_49624_8,0.31050696735107486,0.2167014507850594,0.5586194663355548
SM,11080,Sample_49628_40,0.27647487779230046,0.17459090590415105,0.521437188069163
