Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49631--sample_49631_k141_902653,0.044906044492708436,0.000413632033081039,0.4867261326503577
SM,11080,49618--sample_49618_k141_119045,0.04349822055038654,0.00047078141434523453,0.48962331201137177
SM,11080,49630--sample_49630_k141_199862,0.011237792703009574,0.0,0.34928542003359
SM,11080,49633--sample_49633_k141_701272,0.043983835914474634,0.00033949118100811294,0.4782367233599445
SM,11080,49636--sample_49636_k141_1138012,0.05427003983481361,0.0006410494375336208,0.49255518813120025
SM,11080,49616--sample_49616_k141_116937,0.011237792703009574,0.0,0.34928542003359
SM,11080,49632--sample_49632_k141_92765,0.04257601197215273,0.0004075776325456182,0.48244408456252463
SM,11080,49618--sample_49618_k141_46916,0.05522162861748421,0.0006263961247881505,0.49255518813120025
SM,11080,49617--sample_49617_k141_87358,0.04278500834649151,0.0004154224704386294,0.4838630377524144
SM,11080,49613--sample_49613_k141_91953,0.03226042784737696,0.00023671206490209195,0.46869923884849257
SM,11080,49617--sample_49617_k141_157924,0.033751620520002475,0.00020093998897454377,0.4634181206642842
SM,11080,49638--sample_49638_k141_939151,0.010077207546000205,0.0,0.3371176902373379
SM,11080,49630--sample_49630_k141_763710,0.033877248164037636,0.00019247674703742982,0.4621163843702834
SM,11080,49632--sample_49632_k141_1226335,0.033877248164037636,0.00019247674703742982,0.4621163843702834
SM,11080,49632--sample_49632_k141_266809,0.04265938070245635,0.0004213619971157429,0.48103342934450555
SM,11080,49631--sample_49631_k141_846808,0.021344380453446568,4.8397744658975586e-05,0.40721146741539826
SM,11080,49631--sample_49631_k141_766424,0.033421013004386324,0.00024020305109622125,0.4741021119187922
SM,11080,49617--sample_49617_k141_283587,0.011154423972705961,0.0,0.3507749100976991
SM,11080,49633--sample_49633_k141_938818,0.021231631518706166,6.943076830900803e-05,0.4175467838472611
SM,11080,49635--sample_49635_k141_500578,0.03234379657768058,0.00023861025499095863,0.4634181206642842
SM,11080,49636--sample_49636_k141_1120064,0.054061043460474835,0.0006258321647828445,0.48962331201137177
SM,11080,49630--sample_49630_k141_506293,0.03246942422171574,0.00022603745770119726,0.4621163843702834
SM,11080,49631--sample_49631_k141_605522,0.021231631518706166,6.943076830900803e-05,0.4175467838472611
SM,11080,49631--sample_49631_k141_1078370,0.04303224713180404,0.00035210067649787225,0.4754723492364766
SM,11080,49631--sample_49631_k141_1008652,0.04303224713180404,0.00035210067649787225,0.4754723492364766
SM,11080,49636--sample_49636_k141_922135,0.04349822055038654,0.00047078141434523453,0.48962331201137177
SM,11080,49617--sample_49617_k141_195700,0.021562239034322313,6.783229011945545e-05,0.4186092438570506
SM,11080,49636--sample_49636_k141_1190013,0.05427003983481361,0.0006410494375336208,0.49255518813120025
SM,11080,49631--sample_49631_k141_581899,0.03282941194176867,0.00014886833371551906,0.4494902536497839
SM,11080,49642--sample_49642_k141_628483,0.043954455710037844,0.00040924628277255764,0.4838630377524144
SM,11080,49617--sample_49617_k141_69851,0.054144412190778445,0.0006550897581824195,0.49403433284030296
SM,11080,49613--sample_49613_k141_532078,0.022639455461028066,4.99516530612273e-05,0.4207504676107951
SM,11080,49636--sample_49636_k141_904953,0.03154721564348194,0.00019189859129355882,0.45825468756496074
SM,11080,49631--sample_49631_k141_772625,0.032955039585803834,0.00014740081035648168,0.4519599803181893
SM,11080,49617--sample_49617_k141_77130,0.043745459335699066,0.0004125484551156874,0.4838630377524144
SM,11080,49640--sample_49640_k141_592906,0.03154721564348194,0.00019189859129355882,0.45825468756496074
SM,11080,49638--sample_49638_k141_938515,0.02239221667571553,7.710021208552487e-05,0.424003692875827
SM,11080,49631--sample_49631_k141_846823,0.022722824191331682,6.542488189067766e-05,0.42182931496364334
SM,11080,49636--sample_49636_k141_838992,0.04311561586210766,0.0003895357888062369,0.4852903623475543
SM,11080,49633--sample_49633_k141_1083728,0.05427003983481361,0.0006410494375336208,0.49255518813120025
SM,11080,49632--sample_49632_k141_1004910,0.05498325203870864,0.0007120426864495077,0.4955223880597015
SM,11080,49618--sample_49618_k141_23248,0.03246942422171574,0.00022603745770119726,0.4621163843702834
SM,11080,49617--sample_49617_k141_160378,0.04406720464477825,0.0003586730654100316,0.4754723492364766
SM,11080,49617--sample_49617_k141_127335,0.043745459335699066,0.0004125484551156874,0.4838630377524144
SM,11080,49630--sample_49630_k141_90873,0.021231631518706166,6.943076830900803e-05,0.4175467838472611
SM,11080,49618--sample_49618_k141_299160,0.03282941194176867,0.00014886833371551906,0.4494902536497839
SM,11080,Sample_49638_5,0.2733250579418645,0.13944312868898398,0.5069751397097717
SM,11080,Sample_49628_42,0.30431111404251326,0.1797379570456827,0.5420541444343357
SM,11080,Sample_49615_24,0.29222255948869913,0.19063659431253524,0.5385055084642255
SM,11080,49622_ma_contigs,0.2955512302328542,0.19300487997327412,0.5420541444343357
SM,11080,Sample_49624_8,0.2670089549061353,0.16137721042928432,0.5101191715839408
SM,11080,Sample_49628_40,0.29776019511212304,0.19021081137167153,0.5385055084642255
