Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49631--sample_49631_k141_902653,0.04378559177134111,0.00037724826777318487,0.4780509218612818
SM,11080,49618--sample_49618_k141_119045,0.04408050996972072,0.00030595804380544994,0.4738697184630782
SM,11080,49630--sample_49630_k141_199862,0.033030603058905234,0.00017201317215337567,0.4540148419911615
SM,11080,49633--sample_49633_k141_701272,0.03230671014667982,0.00016621325018946158,0.46044564711851504
SM,11080,49636--sample_49636_k141_1138012,0.04378559177134111,0.00037724826777318487,0.4780509218612818
SM,11080,49616--sample_49616_k141_116937,0.0536609214882893,0.0006683023317874816,0.4910492852955765
SM,11080,49632--sample_49632_k141_92765,0.05443409267170106,0.0006968543339284346,0.4955405897342555
SM,11080,49618--sample_49618_k141_46916,0.04367910395926518,0.00041001578032405083,0.48087962554093433
SM,11080,49617--sample_49617_k141_87358,0.04376983383813421,0.00034521629863854133,0.4766490129995185
SM,11080,49613--sample_49613_k141_91953,0.04276678066073611,0.00043013992370462295,0.4866386629725623
SM,11080,49617--sample_49617_k141_157924,0.010894140827553193,0.0,0.34582407113369323
SM,11080,49638--sample_49638_k141_939151,0.04376983383813421,0.00034521629863854133,0.4766490129995185
SM,11080,49630--sample_49630_k141_763710,0.03216755803156251,0.00018419612965914523,0.45656548717088713
SM,11080,49632--sample_49632_k141_1226335,0.04408050996972072,0.00030595804380544994,0.4738697184630782
SM,11080,49632--sample_49632_k141_266809,0.0536609214882893,0.0006683023317874816,0.4910492852955765
SM,11080,49631--sample_49631_k141_846808,0.04367910395926518,0.00041001578032405083,0.48087962554093433
SM,11080,49631--sample_49631_k141_766424,0.03309563926329848,0.0001981091968919231,0.46044564711851504
SM,11080,49617--sample_49617_k141_283587,0.03230671014667982,0.00016621325018946158,0.46044564711851504
SM,11080,49633--sample_49633_k141_938818,0.04390898595325152,0.00032000541099656577,0.4766490129995185
SM,11080,49635--sample_49635_k141_500578,0.03325140534656077,0.00017445427526904694,0.46044564711851504
SM,11080,49636--sample_49636_k141_1120064,0.04376983383813421,0.00034521629863854133,0.4766490129995185
SM,11080,49630--sample_49630_k141_506293,0.04290593277585342,0.0003947559700206604,0.48087962554093433
SM,11080,49631--sample_49631_k141_605522,0.04276678066073611,0.00043013992370462295,0.4866386629725623
SM,11080,49631--sample_49631_k141_1078370,0.021723245450713132,4.1571542675872696e-05,0.419993057965984
SM,11080,49631--sample_49631_k141_1008652,0.05467973259889431,0.0006056554392240349,0.4881000403388463
SM,11080,49636--sample_49636_k141_922135,0.03193767603757617,0.00025673987385415237,0.46306926903941825
SM,11080,49617--sample_49617_k141_195700,0.054663974665687405,0.0005637693450431777,0.48518601024727104
SM,11080,49636--sample_49636_k141_1190013,0.04361406775487192,0.00037767709968821724,0.47525530243519243
SM,11080,49631--sample_49631_k141_581899,0.04390898595325152,0.00032000541099656577,0.4766490129995185
SM,11080,49642--sample_49642_k141_628483,0.03278496313171198,0.00021359034679353323,0.4552865922488398
SM,11080,49617--sample_49617_k141_69851,0.03218331596476942,0.00020689790500824916,0.46175373134328357
SM,11080,49613--sample_49613_k141_532078,0.03230671014667982,0.00016621325018946158,0.46044564711851504
SM,11080,49636--sample_49636_k141_904953,0.02218574050253839,5.779575128130347e-05,0.41148686945021723
SM,11080,49631--sample_49631_k141_772625,0.06526319729486099,0.0009521353909071496,0.4970560043817609
SM,11080,49617--sample_49617_k141_77130,0.021477605523519884,6.544218170543754e-05,0.41569645379241893
SM,11080,49640--sample_49640_k141_592906,0.04283181686512936,0.0004533307392611384,0.4866386629725623
SM,11080,49638--sample_49638_k141_938515,0.043061698859115705,0.0003470622309903528,0.4780509218612818
SM,11080,49631--sample_49631_k141_846823,0.04383487004252746,0.00037306605069862365,0.47946110157178706
SM,11080,49636--sample_49636_k141_838992,0.054663974665687405,0.0005637693450431777,0.48518601024727104
SM,11080,49633--sample_49633_k141_1083728,0.021428327252333533,6.457776263416083e-05,0.4210811228829944
SM,11080,49632--sample_49632_k141_1004910,0.05436905646730781,0.0006582860377508621,0.4940343873338475
SM,11080,49618--sample_49618_k141_23248,0.03309563926329848,0.0001981091968919231,0.46044564711851504
SM,11080,49617--sample_49617_k141_160378,0.021493363456726786,7.529630675165124e-05,0.4210811228829944
SM,11080,49617--sample_49617_k141_127335,0.04383487004252746,0.00037306605069862365,0.47946110157178706
SM,11080,49630--sample_49630_k141_90873,0.05443409267170106,0.0006968543339284346,0.4955405897342555
SM,11080,49618--sample_49618_k141_299160,0.04408050996972072,0.00030595804380544994,0.4738697184630782
SM,11080,Sample_49638_5,0.28074304974936726,0.16349035081026259,0.5168118074176019
SM,11080,Sample_49628_42,0.3077686171345724,0.17921631392873685,0.54269553733835
SM,11080,Sample_49615_24,0.28116105371624767,0.1843173008912051,0.5268632526185926
SM,11080,49622_ma_contigs,0.2889842228596406,0.17746459566286985,0.5320370325133742
SM,11080,Sample_49624_8,0.2872590352306365,0.16350684801736476,0.5268632526185926
SM,11080,Sample_49628_40,0.2852929941080583,0.17088205963227254,0.5234696084793424
