Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.032554703179707246,0.00019663183605282434,0.4634181206642842
SM,11080,49631--sample_49631_k141_902653,0.03307131538652402,0.00024181911523892316,0.47003837953091687
SM,11080,49618--sample_49618_k141_119045,0.03297893014522708,0.000177605361331293,0.4595347285916785
SM,11080,49630--sample_49630_k141_199862,0.03224350734784347,0.00022202438318443674,0.4660437190816456
SM,11080,49633--sample_49633_k141_701272,0.032554703179707246,0.00019663183605282434,0.4634181206642842
SM,11080,49636--sample_49636_k141_1138012,0.0436939514981156,0.00032833673283744506,0.4754723492364766
SM,11080,49616--sample_49616_k141_116937,0.02257903441066266,7.279118942539284e-05,0.42509930965328396
SM,11080,49632--sample_49632_k141_92765,0.04273578832370483,0.00046125644112216533,0.4881704238451659
SM,11080,49618--sample_49618_k141_46916,0.03169958330461124,0.00020800380649413998,0.45825468756496074
SM,11080,49617--sample_49617_k141_87358,0.02147729945713583,5.329160732732906e-05,0.41439151847813827
SM,11080,49613--sample_49613_k141_91953,0.04510688228350621,0.0003512807479341993,0.47963099952134375
SM,11080,49617--sample_49617_k141_157924,0.03172689514102669,0.00018134374433057473,0.4569817578772803
SM,11080,49638--sample_49638_k141_939151,0.04452175953679615,0.00035789512210466915,0.48244408456252463
SM,11080,49630--sample_49630_k141_763710,0.044614144778093105,0.0004580644277254056,0.4910848741367788
SM,11080,49632--sample_49632_k141_1226335,0.04405633386779849,0.000393736779482181,0.48244408456252463
SM,11080,49632--sample_49632_k141_266809,0.05559916325936757,0.0006514790829590396,0.49403433284030296
SM,11080,49631--sample_49631_k141_846808,0.04277698702718266,0.00045510894051777105,0.48962331201137177
SM,11080,49631--sample_49631_k141_766424,0.03172689514102669,0.00018134374433057473,0.4569817578772803
SM,11080,49617--sample_49617_k141_283587,0.03356405289193713,0.00017141724634132165,0.4595347285916785
SM,11080,49633--sample_49633_k141_938818,0.022527847872843548,4.1496990990376386e-05,0.41439151847813827
SM,11080,49635--sample_49635_k141_500578,0.054278617715273904,0.0007374226260946084,0.49852555404794213
SM,11080,49636--sample_49636_k141_1120064,0.021569684698432772,9.069688663695739e-05,0.4262006032016085
SM,11080,49630--sample_49630_k141_506293,0.0537208068049793,0.000662918802924269,0.49403433284030296
SM,11080,49631--sample_49631_k141_605522,0.031141772394316636,0.0001732404370103728,0.45320504913449283
SM,11080,49631--sample_49631_k141_1078370,0.02257903441066266,7.279118942539284e-05,0.42509930965328396
SM,11080,49631--sample_49631_k141_1008652,0.04264340308240789,0.0003678316800901895,0.4782367233599445
SM,11080,49636--sample_49636_k141_922135,0.032708933016841135,0.0001911123294608321,0.4569817578772803
SM,11080,49617--sample_49617_k141_195700,0.04378633673941255,0.00042031176627289874,0.4852903623475543
SM,11080,49636--sample_49636_k141_1190013,0.04277698702718266,0.00045510894051777105,0.48962331201137177
SM,11080,49631--sample_49631_k141_581899,0.034029478560934794,0.000148393673716786,0.45320504913449283
SM,11080,49642--sample_49642_k141_628483,0.04452175953679615,0.00035789512210466915,0.48244408456252463
SM,11080,49617--sample_49617_k141_69851,0.06526363619654837,0.0009805819788870883,0.5000408292882095
SM,11080,49613--sample_49613_k141_532078,0.03297893014522708,0.000177605361331293,0.4595347285916785
SM,11080,49636--sample_49636_k141_904953,0.05376200550845713,0.0006522855784828603,0.49255518813120025
SM,11080,49631--sample_49631_k141_772625,0.021993911663952603,7.833103917657292e-05,0.42291370908951387
SM,11080,49617--sample_49617_k141_77130,0.034029478560934794,0.000148393673716786,0.45320504913449283
SM,11080,49640--sample_49640_k141_592906,0.03297893014522708,0.000177605361331293,0.4595347285916785
SM,11080,49638--sample_49638_k141_938515,0.04409753257127632,0.0003934601716306644,0.4852903623475543
SM,11080,49631--sample_49631_k141_846823,0.032192320810024364,0.0001511625610351827,0.4507217337967696
SM,11080,49636--sample_49636_k141_838992,0.04452175953679615,0.00035789512210466915,0.48244408456252463
SM,11080,49633--sample_49633_k141_1083728,0.03123415763561358,0.0002398567234443468,0.4660437190816456
SM,11080,49632--sample_49632_k141_1004910,0.022062422203845883,5.264334208853788e-05,0.4196771245811758
SM,11080,49618--sample_49618_k141_23248,0.032554703179707246,0.00019663183605282434,0.4634181206642842
SM,11080,49617--sample_49617_k141_160378,0.032192320810024364,0.0001511625610351827,0.4507217337967696
SM,11080,49617--sample_49617_k141_127335,0.0436939514981156,0.00032833673283744506,0.4754723492364766
SM,11080,49630--sample_49630_k141_90873,1.9747129287862468e-213,0.0,0.0
SM,11080,49618--sample_49618_k141_299160,0.02257903441066266,7.279118942539284e-05,0.42509930965328396
SM,11080,Sample_49638_5,0.2934727561300205,0.19990038614300995,0.5420541444343357
SM,11080,Sample_49628_42,0.27797114677714724,0.17816274417331282,0.5230951759485561
SM,11080,Sample_49615_24,0.25604009571658554,0.14336716601105526,0.49928204199035175
SM,11080,49622_ma_contigs,0.29102520144408744,0.1558086107159052,0.5264429850746268
SM,11080,Sample_49624_8,0.30580324053550295,0.18683726259608285,0.5438460589613914
SM,11080,Sample_49628_40,0.3047117666340882,0.18894018570963741,0.5438460589613914
