Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.044926510874559,0.00041650652336481034,0.48678226514486395
SM,11080,49631--sample_49631_k141_902653,0.044585300253677976,0.00043470044200590496,0.4911156384250853
SM,11080,49618--sample_49618_k141_119045,0.05420400769403226,0.0006299457945693432,0.49701492537313435
SM,11080,49630--sample_49630_k141_199862,0.06541855351559796,0.0009587120493547121,0.5015332428765265
SM,11080,49633--sample_49633_k141_701272,0.020833253261919975,4.451460005278123e-05,0.40367309792500916
SM,11080,49636--sample_49636_k141_1138012,0.03247990391440932,0.0001946352768160107,0.46230717918785963
SM,11080,49616--sample_49616_k141_116937,0.044585300253677976,0.00043470044200590496,0.4911156384250853
SM,11080,49632--sample_49632_k141_92765,0.04415319542275432,0.0003910391874438031,0.4911156384250853
SM,11080,49618--sample_49618_k141_46916,0.023059785164023235,6.64113980302148e-05,0.4298856367513084
SM,11080,49617--sample_49617_k141_87358,0.03170658846260464,0.00016629385603537697,0.4534410141075445
SM,11080,49613--sample_49613_k141_91953,0.03204779908348566,0.00015877991386665624,0.4597388059701493
SM,11080,49617--sample_49617_k141_157924,0.0535733141731404,0.0006417179424064038,0.49552685673429264
SM,11080,49638--sample_49638_k141_939151,0.020833253261919975,4.451460005278123e-05,0.40367309792500916
SM,11080,49630--sample_49630_k141_763710,0.03233728198349651,0.00016213930900980968,0.4546867311792685
SM,11080,49632--sample_49632_k141_1226335,0.04355182780506219,0.0003459396848390361,0.47972744970798187
SM,11080,49632--sample_49632_k141_266809,0.05461526915873563,0.0006496148796734353,0.49701492537313435
SM,11080,49631--sample_49631_k141_846808,0.03247990391440932,0.0001946352768160107,0.46230717918785963
SM,11080,49631--sample_49631_k141_766424,0.03352185890000454,0.000195684825300628,0.46621400042043304
SM,11080,49617--sample_49617_k141_283587,0.021875208247515196,4.628763676544312e-05,0.4158441461036526
SM,11080,49633--sample_49633_k141_938818,0.03308975406908088,0.0001677613793322576,0.4610194154575313
SM,11080,49635--sample_49635_k141_500578,0.044585300253677976,0.00043470044200590496,0.4911156384250853
SM,11080,49636--sample_49636_k141_1120064,0.020492042641038957,4.8904878236365316e-05,0.40966824294369736
SM,11080,49630--sample_49630_k141_506293,0.054956479779616645,0.0006270306828487564,0.49552685673429264
SM,11080,49631--sample_49631_k141_605522,0.03412322651769666,0.00022502962801263822,0.47287420042643924
SM,11080,49631--sample_49631_k141_1078370,0.023059785164023235,6.64113980302148e-05,0.4298856367513084
SM,11080,49631--sample_49631_k141_1008652,0.03337075443211229,0.00022019950103441111,0.46490441053161163
SM,11080,49636--sample_49636_k141_922135,0.04389303842594321,0.00033597190650340724,0.4825246943126931
SM,11080,49617--sample_49617_k141_195700,0.03308127153210145,0.00021274684718994625,0.46621400042043304
SM,11080,49636--sample_49636_k141_1190013,0.03311059743530118,0.00020454542612541765,0.46621400042043304
SM,11080,49631--sample_49631_k141_581899,0.022277987175239124,8.576290967886713e-05,0.4298856367513084
SM,11080,49642--sample_49642_k141_628483,0.04415319542275432,0.0003910391874438031,0.4911156384250853
SM,11080,49617--sample_49617_k141_69851,0.03412322651769666,0.00022502962801263822,0.47287420042643924
SM,11080,49613--sample_49613_k141_532078,0.0553885846105403,0.0006992830116344005,0.500018036704694
SM,11080,49636--sample_49636_k141_904953,0.06541855351559796,0.0009587120493547121,0.5015332428765265
SM,11080,49631--sample_49631_k141_772625,0.06541855351559796,0.0009587120493547121,0.5015332428765265
SM,11080,49617--sample_49617_k141_77130,0.04314056634035883,0.0003442525411800074,0.4811220062478307
SM,11080,49640--sample_49640_k141_592906,0.04354334526808275,0.0004285765414515353,0.4896626335776738
SM,11080,49638--sample_49638_k141_938515,0.04311124043715909,0.00037698336990844915,0.4839355852317361
SM,11080,49631--sample_49631_k141_846823,0.020492042641038957,4.8904878236365316e-05,0.40966824294369736
SM,11080,49636--sample_49636_k141_838992,0.0553885846105403,0.0006992830116344005,0.500018036704694
SM,11080,49633--sample_49633_k141_1083728,0.020833253261919975,4.451460005278123e-05,0.40367309792500916
SM,11080,49632--sample_49632_k141_1004910,0.03337075443211229,0.00022019950103441111,0.46490441053161163
SM,11080,49618--sample_49618_k141_23248,0.03247990391440932,0.0001946352768160107,0.46230717918785963
SM,11080,49617--sample_49617_k141_160378,0.0553885846105403,0.0006992830116344005,0.500018036704694
SM,11080,49617--sample_49617_k141_127335,0.043741933958050955,0.00036059106132579953,0.4825246943126931
SM,11080,49630--sample_49630_k141_90873,0.03308975406908088,0.0001677613793322576,0.4610194154575313
SM,11080,49618--sample_49618_k141_299160,0.04389303842594321,0.00033597190650340724,0.4825246943126931
SM,11080,Sample_49638_5,0.2925186990877863,0.19273567754470955,0.5373570459391356
SM,11080,Sample_49628_42,0.2651935652033119,0.13826295802923042,0.5045913724062614
SM,11080,Sample_49615_24,0.2766184680857561,0.1624216798661315,0.5172061567164179
SM,11080,49622_ma_contigs,0.3131895304609416,0.20169609541497469,0.555389161574677
SM,11080,Sample_49624_8,0.2856401172945635,0.16806127777848465,0.5254157782515991
SM,11080,Sample_49628_40,0.29651391910669256,0.19382472445074833,0.5426425250795205
