Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.022550623189694387,4.4753307418252757e-05,0.4152156921130011
SM,11080,49631--sample_49631_k141_902653,0.02077534930814872,6.335565299893889e-05,0.4061012013105205
SM,11080,49618--sample_49618_k141_119045,0.05457042389387032,0.0006769789287302768,0.49850746268656715
SM,11080,49630--sample_49630_k141_199862,0.04415465123066022,0.00043762992004717693,0.4911548452428125
SM,11080,49633--sample_49633_k141_701272,0.05457042389387032,0.0006769789287302768,0.49850746268656715
SM,11080,49636--sample_49636_k141_1138012,0.033329978587966894,0.00017827746946728638,0.459948874412468
SM,11080,49616--sample_49616_k141_116937,0.033329978587966894,0.00017827746946728638,0.459948874412468
SM,11080,49632--sample_49632_k141_92765,0.02166022405923729,6.557676503632854e-05,0.42583501927701645
SM,11080,49618--sample_49618_k141_46916,0.054934006628932726,0.0007170353416959659,0.5000044820940344
SM,11080,49617--sample_49617_k141_87358,0.06534977929214282,0.0010077422692626194,0.5030256572124273
SM,11080,49613--sample_49613_k141_91953,0.021677880696526285,9.201892012408509e-05,0.4225926206530798
SM,11080,49617--sample_49617_k141_157924,0.04415465123066022,0.00043762992004717693,0.4911548452428125
SM,11080,49638--sample_49638_k141_939151,0.05457042389387032,0.0006769789287302768,0.49850746268656715
SM,11080,49630--sample_49630_k141_763710,0.06534977929214282,0.0010077422692626194,0.5030256572124273
SM,11080,49632--sample_49632_k141_1226335,0.022550623189694387,4.4753307418252757e-05,0.4152156921130011
SM,11080,49632--sample_49632_k141_266809,0.042435573367386015,0.0003980342485892333,0.4854270919455202
SM,11080,49631--sample_49631_k141_846808,0.05580674912210083,0.0006223368132113523,0.49554015636105186
SM,11080,49631--sample_49631_k141_766424,0.04456229772607363,0.00035239872741831403,0.4840159666782367
SM,11080,49617--sample_49617_k141_283587,0.043671898595616536,0.00035324481002891456,0.4840159666782367
SM,11080,49633--sample_49633_k141_938818,0.012134850526484301,0.0,0.3627483497544955
SM,11080,49635--sample_49635_k141_500578,0.032922332092553484,0.00023686610452202305,0.4650879679813224
SM,11080,49636--sample_49636_k141_1120064,2.7084662253302343e-213,0.0,0.0
SM,11080,49630--sample_49630_k141_506293,0.043689555232905526,0.00043561161729595836,0.4911548452428125
SM,11080,49631--sample_49631_k141_605522,0.033329978587966894,0.00017827746946728638,0.459948874412468
SM,11080,49631--sample_49631_k141_1078370,0.05580674912210083,0.0006223368132113523,0.49554015636105186
SM,11080,49631--sample_49631_k141_1008652,0.0337950745857216,0.00017811485320922175,0.459948874412468
SM,11080,49636--sample_49636_k141_922135,0.023379301922511503,6.778478075464044e-05,0.4269269039418293
SM,11080,49617--sample_49617_k141_195700,0.04198260962755177,0.0004205216161680454,0.4868464694073492
SM,11080,49636--sample_49636_k141_1190013,0.02201167453637924,4.938179568892797e-05,0.41625373134328353
SM,11080,49631--sample_49631_k141_581899,0.03325612593240645,0.0001859583356909974,0.46379245832120736
SM,11080,49642--sample_49642_k141_628483,0.021677880696526285,9.201892012408509e-05,0.4225926206530798
SM,11080,49617--sample_49617_k141_69851,0.011244451396027201,0.0,0.3512689715977077
SM,11080,49613--sample_49613_k141_532078,0.04370168749082598,0.0004668897304818841,0.49554015636105186
SM,11080,49636--sample_49636_k141_904953,0.04456229772607363,0.00035239872741831403,0.4840159666782367
SM,11080,49631--sample_49631_k141_772625,0.03242744719958933,0.0001510915049905165,0.45368254097360605
SM,11080,49617--sample_49617_k141_77130,0.04333810475576357,0.0004258633227870883,0.4868464694073492
SM,11080,49640--sample_49640_k141_592906,0.03242744719958933,0.0001510915049905165,0.45368254097360605
SM,11080,49638--sample_49638_k141_938515,0.023379301922511503,6.778478075464044e-05,0.4269269039418293
SM,11080,49631--sample_49631_k141_846823,0.04457442998399409,0.00038519506457817496,0.4854270919455202
SM,11080,49636--sample_49636_k141_838992,0.03155470470642123,0.00018703878216232855,0.4500040338846309
SM,11080,49633--sample_49633_k141_1083728,0.030738158231524575,0.00020432639816849962,0.459948874412468
SM,11080,49632--sample_49632_k141_1004910,0.022023806794299706,7.35560493199196e-05,0.4280244024095461
SM,11080,49618--sample_49618_k141_23248,0.031566836964341684,0.00022491978643767894,0.46250414593698175
SM,11080,49617--sample_49617_k141_160378,0.05580674912210083,0.0006223368132113523,0.49554015636105186
SM,11080,49617--sample_49617_k141_127335,0.03325612593240645,0.0001859583356909974,0.46379245832120736
SM,11080,49630--sample_49630_k141_90873,0.023379301922511503,6.778478075464044e-05,0.4269269039418293
SM,11080,49618--sample_49618_k141_299160,0.054934006628932726,0.0007170353416959659,0.5000044820940344
SM,11080,Sample_49638_5,0.2969075023328254,0.17425303113560622,0.5345152248388875
SM,11080,Sample_49628_42,0.2972281982062715,0.1918399231437081,0.5414682684140274
SM,11080,Sample_49615_24,0.32076440463459926,0.22406135460367863,0.5692358719224391
SM,11080,49622_ma_contigs,0.2522539840291204,0.14539738672364846,0.49627866628111306
SM,11080,Sample_49624_8,0.27532346688837794,0.15139277333370557,0.5162836977901191
SM,11080,Sample_49628_40,0.2849341661955661,0.17929916319836067,0.5311052393534719
