Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.05500001238627307,0.0005987984013427368,0.49404767208732464
SM,11080,49631--sample_49631_k141_902653,0.04355496510998782,0.00037973743616867545,0.48678226514486395
SM,11080,49618--sample_49618_k141_119045,0.03316954380916045,0.00019590516589562673,0.4636021572808228
SM,11080,49630--sample_49630_k141_199862,0.02144675341412277,8.248318383093919e-05,0.4211347840947932
SM,11080,49633--sample_49633_k141_701272,0.03375752438628816,0.0001706301949415786,0.46230717918785963
SM,11080,49636--sample_49636_k141_1138012,0.03250230616625075,0.00018876156086464706,0.4610194154575313
SM,11080,49616--sample_49616_k141_116937,0.03375752438628816,0.0001706301949415786,0.46230717918785963
SM,11080,49632--sample_49632_k141_92765,0.03250230616625075,0.00018876156086464706,0.4610194154575313
SM,11080,49618--sample_49618_k141_46916,0.021645239467093215,6.023919592163508e-05,0.41480193019863093
SM,11080,49617--sample_49617_k141_87358,1.8255980870737383e-211,0.0,0.0
SM,11080,49613--sample_49613_k141_91953,0.02163198252414216,7.629984186513696e-05,0.4211347840947932
SM,11080,49617--sample_49617_k141_157924,0.03216724044060044,0.00019919026717465704,0.46230717918785963
SM,11080,49638--sample_49638_k141_939151,0.043277221991235376,0.0003862880775478902,0.4853547511708321
SM,11080,49630--sample_49630_k141_763710,0.04394445963414508,0.0004063273281987412,0.48678226514486395
SM,11080,49632--sample_49632_k141_1226335,0.03270657158038862,0.00023902967745952566,0.47018741519674356
SM,11080,49632--sample_49632_k141_266809,0.044015039183994,0.0003735355514048165,0.488218201030247
SM,11080,49631--sample_49631_k141_846808,0.04447801141276583,0.00031761474384646947,0.47972744970798187
SM,11080,49631--sample_49631_k141_766424,0.03216724044060044,0.00019919026717465704,0.46230717918785963
SM,11080,49617--sample_49617_k141_283587,0.022497706220022305,5.04209394256065e-05,0.41376492537313436
SM,11080,49633--sample_49633_k141_938818,0.04447801141276583,0.00031761474384646947,0.47972744970798187
SM,11080,49635--sample_49635_k141_500578,0.043612287716885696,0.0003829128184493764,0.4853547511708321
SM,11080,49636--sample_49636_k141_1120064,0.05540276385338137,0.0005831078682647021,0.49404767208732464
SM,11080,49630--sample_49630_k141_506293,0.043612287716885696,0.0003829128184493764,0.4853547511708321
SM,11080,49631--sample_49631_k141_605522,0.04447801141276583,0.00031761474384646947,0.47972744970798187
SM,11080,49631--sample_49631_k141_1078370,0.04447801141276583,0.00031761474384646947,0.47972744970798187
SM,11080,49631--sample_49631_k141_1008652,0.03375752438628816,0.0001706301949415786,0.46230717918785963
SM,11080,49636--sample_49636_k141_922135,0.022108211695865045,4.90903765348564e-05,0.42656177873519
SM,11080,49617--sample_49617_k141_195700,0.03357229527626877,0.00018707659556527998,0.46230717918785963
SM,11080,49636--sample_49636_k141_1190013,0.02178181913977308,7.953089896272916e-05,0.42546521889268313
SM,11080,49631--sample_49631_k141_581899,0.054537040157501236,0.0006683173634857047,0.4985119582808848
SM,11080,49642--sample_49642_k141_628483,0.04427952535979538,0.0003953459650157631,0.4911156384250853
SM,11080,49617--sample_49617_k141_69851,0.04374019422000721,0.0003462954723842005,0.4839355852317361
SM,11080,49613--sample_49613_k141_532078,0.022647542835653227,4.748923768657915e-05,0.4158441461036526
SM,11080,49636--sample_49636_k141_904953,0.022647542835653227,4.748923768657915e-05,0.4158441461036526
SM,11080,49631--sample_49631_k141_772625,0.04394445963414508,0.0004063273281987412,0.48678226514486395
SM,11080,49617--sample_49617_k141_77130,0.06592476482688861,0.0009467747095919087,0.5015332428765265
SM,11080,49640--sample_49640_k141_592906,0.04414294568711553,0.0003331202436030376,0.4825246943126931
SM,11080,49638--sample_49638_k141_938515,0.03290505763335907,0.00019001756506732738,0.46885543951629954
SM,11080,49631--sample_49631_k141_846823,0.02163198252414216,7.629984186513696e-05,0.4211347840947932
SM,11080,49636--sample_49636_k141_838992,0.02231247711000291,6.257176321284356e-05,0.42437428243398395
SM,11080,49633--sample_49633_k141_1083728,0.04389003083563813,0.0003542262043324009,0.4825246943126931
SM,11080,49632--sample_49632_k141_1004910,0.05540276385338137,0.0005831078682647021,0.49404767208732464
SM,11080,49618--sample_49618_k141_23248,0.03263021266937227,0.00017444329320325755,0.46621400042043304
SM,11080,49617--sample_49617_k141_160378,0.03357229527626877,0.00018707659556527998,0.46230717918785963
SM,11080,49617--sample_49617_k141_127335,0.04468227682690371,0.000375884123438176,0.4853547511708321
SM,11080,49630--sample_49630_k141_90873,0.04414294568711553,0.0003331202436030376,0.4825246943126931
SM,11080,49618--sample_49618_k141_299160,0.04468227682690371,0.000375884123438176,0.4853547511708321
SM,11080,Sample_49638_5,0.2990762868539156,0.17566561198897115,0.5373570459391356
SM,11080,Sample_49628_42,0.286917227944651,0.17953182921194338,0.5287730675695007
SM,11080,Sample_49615_24,0.29178190776877594,0.1738272981855357,0.5304678530424799
SM,11080,49622_ma_contigs,0.27633974940484013,0.17620087634857964,0.5221008522058477
SM,11080,Sample_49624_8,0.2815525968733316,0.1598200657266765,0.5221008522058477
SM,11080,Sample_49628_40,0.2957170730400366,0.18832816785458642,0.5391073946229764
