Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.021581674698326277,7.284187094166261e-05,0.41648970338182506
SM,11080,49631--sample_49631_k141_902653,0.031073544303276492,0.0001988787044281904,0.4595347285916785
SM,11080,49618--sample_49618_k141_119045,0.05380278554991416,0.0006782112172217005,0.4955223880597015
SM,11080,49630--sample_49630_k141_199862,0.043228225499447034,0.00040459225220716667,0.4838630377524144
SM,11080,49633--sample_49633_k141_701272,0.043121137387098746,0.00036080120739217196,0.47963099952134375
SM,11080,49636--sample_49636_k141_1138012,0.05357145178734152,0.0006315599068475355,0.48962331201137177
SM,11080,49616--sample_49616_k141_116937,0.054719018335652916,0.0006376686669730279,0.49255518813120025
SM,11080,49632--sample_49632_k141_92765,0.04249170898276947,0.0004233454158468574,0.4838630377524144
SM,11080,49618--sample_49618_k141_46916,0.02072091253142436,7.175457400686253e-05,0.41128358208955224
SM,11080,49617--sample_49617_k141_87358,0.02177079645134511,6.505566297371004e-05,0.4154379617066184
SM,11080,49613--sample_49613_k141_91953,0.03317955564688045,0.00021320080986272412,0.464727211400624
SM,11080,49617--sample_49617_k141_157924,0.031907743448344704,0.00021933416872805793,0.4634181206642842
SM,11080,49638--sample_49638_k141_939151,0.03222111085158788,0.00020687874247105506,0.4595347285916785
SM,11080,49630--sample_49630_k141_763710,0.0321140227392396,0.00017372165007917352,0.4569817578772803
SM,11080,49632--sample_49632_k141_1226335,0.043450153778062044,0.0004352039496912023,0.4852903623475543
SM,11080,49632--sample_49632_k141_266809,0.02072091253142436,7.175457400686253e-05,0.41128358208955224
SM,11080,49631--sample_49631_k141_846808,0.04330085365615993,0.00034818841219361565,0.4782367233599445
SM,11080,49631--sample_49631_k141_766424,0.0432188200154894,0.0004045526895969884,0.48103342934450555
SM,11080,49617--sample_49617_k141_283587,0.022497907484065032,4.9301199915895796e-05,0.41439151847813827
SM,11080,49633--sample_49633_k141_938818,0.043325908127837674,0.00045304444912736534,0.4852903623475543
SM,11080,49635--sample_49635_k141_500578,0.02166370833899682,5.082747413546038e-05,0.4207504676107951
SM,11080,49636--sample_49636_k141_1120064,0.02177079645134511,6.505566297371004e-05,0.4154379617066184
SM,11080,49630--sample_49630_k141_506293,0.04249170898276947,0.0004233454158468574,0.4838630377524144
SM,11080,49631--sample_49631_k141_605522,0.0328755937275949,0.0002231755720507109,0.4595347285916785
SM,11080,49631--sample_49631_k141_1078370,0.054539302066591716,0.0006456838034865333,0.49403433284030296
SM,11080,49631--sample_49631_k141_1008652,0.031073544303276492,0.0001988787044281904,0.4595347285916785
SM,11080,49636--sample_49636_k141_922135,0.04426870393541014,0.00035666018795952323,0.47685052995890115
SM,11080,49617--sample_49617_k141_195700,0.05367853989968981,0.000694279855216162,0.4955223880597015
SM,11080,49636--sample_49636_k141_1190013,0.043532187418732576,0.0003889026729042354,0.4838630377524144
SM,11080,49631--sample_49631_k141_581899,0.05367853989968981,0.000694279855216162,0.4955223880597015
SM,11080,49642--sample_49642_k141_628483,0.03285053925591716,0.00014918428674511484,0.4544569967840356
SM,11080,49617--sample_49617_k141_69851,0.021637145317163115,7.610994950478771e-05,0.4284203980099503
SM,11080,49613--sample_49613_k141_532078,0.05463698469498237,0.0007063839762826438,0.49852555404794213
SM,11080,49636--sample_49636_k141_904953,0.03299983937781926,0.0002183695721079635,0.4595347285916785
SM,11080,49631--sample_49631_k141_772625,0.04226037522019682,0.00039551391184314435,0.48244408456252463
SM,11080,49617--sample_49617_k141_77130,0.05367853989968981,0.000694279855216162,0.4955223880597015
SM,11080,49640--sample_49640_k141_592906,0.022497907484065032,4.9301199915895796e-05,0.41439151847813827
SM,11080,49638--sample_49638_k141_938515,0.03317955564688045,0.00021320080986272412,0.464727211400624
SM,11080,49631--sample_49631_k141_846823,0.04249170898276947,0.0004233454158468574,0.4838630377524144
SM,11080,49636--sample_49636_k141_838992,0.021637145317163115,7.610994950478771e-05,0.4284203980099503
SM,11080,49633--sample_49633_k141_1083728,0.054539302066591716,0.0006456838034865333,0.49403433284030296
SM,11080,49632--sample_49632_k141_1004910,0.03285053925591716,0.00014918428674511484,0.4544569967840356
SM,11080,49618--sample_49618_k141_23248,0.020802946172094904,5.9818725932340995e-05,0.4102579372464361
SM,11080,49617--sample_49617_k141_160378,0.03317955564688045,0.00021320080986272412,0.464727211400624
SM,11080,49617--sample_49617_k141_127335,0.0321140227392396,0.00017372165007917352,0.4569817578772803
SM,11080,49630--sample_49630_k141_90873,0.03213907721091734,0.0002311656224518195,0.4544569967840356
SM,11080,49618--sample_49618_k141_299160,0.03285053925591716,0.00014918428674511484,0.4544569967840356
SM,11080,Sample_49638_5,0.3011532425422291,0.18137962393465798,0.540273999460824
SM,11080,Sample_49628_42,0.2978452479216714,0.18552061413568685,0.540273999460824
SM,11080,Sample_49615_24,0.27823576726201166,0.174739243927613,0.5230951759485561
SM,11080,49622_ma_contigs,0.2756350033024307,0.157423015874058,0.5165256917922163
SM,11080,Sample_49624_8,0.27345088787019667,0.16233516589528,0.5133024425454631
SM,11080,Sample_49628_40,0.3040044240438281,0.1953008794447875,0.5438460589613914
