Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49618--sample_49618_k141_119045,0.020567828108997165,7.480219425441445e-05,0.4168916124666341
SM,11080,49630--sample_49630_k141_199862,0.022096713479615445,8.028202478244784e-05,0.4211347840947932
SM,11080,49633--sample_49633_k141_701272,0.022096713479615445,8.028202478244784e-05,0.4211347840947932
SM,11080,49636--sample_49636_k141_1138012,0.055424814542713,0.0006502924939643574,0.49404767208732464
SM,11080,49616--sample_49616_k141_116937,0.06540467900813961,0.0010305871680762132,0.5015332428765265
SM,11080,49632--sample_49632_k141_92765,0.03299563605143466,0.0002577503057349419,0.47287420042643924
SM,11080,49618--sample_49618_k141_46916,0.03299961232943432,0.0002133270261167775,0.4597388059701493
SM,11080,49617--sample_49617_k141_87358,0.04238493114413191,0.0004147631868518801,0.4811220062478307
SM,11080,49613--sample_49613_k141_91953,0.032215519124241546,0.00024285711437797651,0.4675309891221857
SM,11080,49617--sample_49617_k141_157924,0.043169024349324674,0.0003905461083986744,0.47972744970798187
SM,11080,49638--sample_49638_k141_939151,0.04344863479380538,0.00043141756696585444,0.4853547511708321
SM,11080,49630--sample_49630_k141_763710,0.055424814542713,0.0006502924939643574,0.49404767208732464
SM,11080,49632--sample_49632_k141_1226335,0.03360771150757826,0.0001792050905599169,0.458465291272171
SM,11080,49632--sample_49632_k141_266809,0.054955656543768536,0.0006821173506283704,0.49404767208732464
SM,11080,49631--sample_49631_k141_846808,0.022740137419526997,5.70836525026938e-05,0.4276640055536272
SM,11080,49631--sample_49631_k141_766424,0.04358757597300487,0.0004089066481405371,0.4839355852317361
SM,11080,49617--sample_49617_k141_283587,0.03360771150757826,0.0001792050905599169,0.458465291272171
SM,11080,49633--sample_49633_k141_938818,0.04266454158861261,0.0004627451005700142,0.48678226514486395
SM,11080,49635--sample_49635_k141_500578,0.043169024349324674,0.0003905461083986744,0.47972744970798187
SM,11080,49636--sample_49636_k141_1120064,0.0324050666787053,0.00018936787606622975,0.458465291272171
SM,11080,49630--sample_49630_k141_506293,0.04405673397194933,0.00037843594118558904,0.475591868244982
SM,11080,49631--sample_49631_k141_605522,0.03272000188495361,0.000182731451326372,0.4597388059701493
SM,11080,49631--sample_49631_k141_1078370,0.04238493114413191,0.0004147631868518801,0.4811220062478307
SM,11080,49631--sample_49631_k141_1008652,0.054955656543768536,0.0006821173506283704,0.49404767208732464
SM,11080,49636--sample_49636_k141_922135,0.04358359969500522,0.0004589841643631162,0.488218201030247
SM,11080,49617--sample_49617_k141_195700,0.02103698610794162,6.037313559309249e-05,0.4117063934061038
SM,11080,49636--sample_49636_k141_1190013,0.04497579207834194,0.0003810555023330117,0.4839355852317361
SM,11080,49631--sample_49631_k141_581899,0.04330796552852417,0.00036985660791129943,0.475591868244982
SM,11080,49642--sample_49642_k141_628483,0.01164769101524438,0.0,0.35440250567292025
SM,11080,49617--sample_49617_k141_69851,0.04436769290019799,0.0004275491291371471,0.4839355852317361
SM,11080,49613--sample_49613_k141_532078,0.011368080570763672,0.0,0.3521403620196888
SM,11080,49636--sample_49636_k141_904953,0.04358757597300487,0.0004089066481405371,0.4839355852317361
SM,11080,49631--sample_49631_k141_772625,0.05403262215937629,0.0007488782915608273,0.4985119582808848
SM,11080,49617--sample_49617_k141_77130,0.03299961232943432,0.0002133270261167775,0.4597388059701493
SM,11080,49640--sample_49640_k141_592906,0.021351921314189937,5.428750810893958e-05,0.41376492537313436
SM,11080,49638--sample_49638_k141_938515,0.03299563605143466,0.0002577503057349419,0.47287420042643924
SM,11080,49631--sample_49631_k141_846823,0.06540467900813961,0.0010305871680762132,0.5015332428765265
SM,11080,49636--sample_49636_k141_838992,0.023015771586008055,8.577815980293724e-05,0.4276640055536272
SM,11080,49633--sample_49633_k141_1083728,0.03346877032837877,0.0001972853778231515,0.46230717918785963
SM,11080,49632--sample_49632_k141_1004910,0.03193988495776049,0.00018242406522640312,0.458465291272171
SM,11080,49618--sample_49618_k141_23248,0.031800943778561,0.0001920960241755687,0.4571988125669993
SM,11080,49617--sample_49617_k141_160378,0.020428886929797673,7.923282581649729e-05,0.4117063934061038
SM,11080,49617--sample_49617_k141_127335,0.021821079313134394,5.85756902501318e-05,0.4179443690637721
SM,11080,49630--sample_49630_k141_90873,0.03101685057336823,0.00021440815566400428,0.4610194154575313
SM,11080,49618--sample_49618_k141_299160,0.03438782843477138,0.00020128947509620286,0.4636021572808228
SM,11080,Sample_49638_5,0.30060099280587727,0.1938665804384208,0.5444275333857032
SM,11080,Sample_49628_42,0.2762987566009006,0.16376454667607862,0.5172061567164179
SM,11080,Sample_49615_24,0.2638930246580584,0.1659635786373035,0.5124023843630147
SM,11080,49622_ma_contigs,0.3007061357195759,0.17546931709365848,0.5391073946229764
SM,11080,Sample_49624_8,0.279972715115621,0.15927980706360692,0.5188274926308895
SM,11080,Sample_49628_40,0.3079946048309324,0.20516497337987633,0.5498537214260921
