Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49631--sample_49631_k141_902653,0.010725547364532202,0.0,0.34607438016528924
SM,11080,49618--sample_49618_k141_119045,0.0544644846736719,0.0007374332942120115,0.49851190476190477
SM,11080,49630--sample_49630_k141_199862,0.03236877407045842,0.00020142408540627603,0.45516304347826086
SM,11080,49633--sample_49633_k141_701272,0.03222871069226934,0.00022240528323118694,0.46016483516483514
SM,11080,49636--sample_49636_k141_1138012,0.021941768822127235,6.387968165853095e-05,0.4125615763546798
SM,11080,49616--sample_49616_k141_116937,0.044129355356672784,0.0004393288415672579,0.4827089337175792
SM,11080,49632--sample_49632_k141_92765,0.044269418734861864,0.00041290134117576117,0.4841040462427746
SM,11080,49618--sample_49618_k141_46916,0.043156387284744795,0.00044451056214842087,0.48691860465116277
SM,11080,49617--sample_49617_k141_87358,0.011308097388927107,0.0,0.35337552742616035
SM,11080,49613--sample_49613_k141_91953,0.04300244550365855,0.00042491042245105165,0.4827089337175792
SM,11080,49617--sample_49617_k141_157924,0.05485490272120498,0.0007356474296552607,0.49851190476190477
SM,11080,49638--sample_49638_k141_939151,0.033249866211054344,0.00021006890992844284,0.46143250688705234
SM,11080,49630--sample_49630_k141_763710,0.021060676681531314,6.376055473573573e-05,0.41358024691358025
SM,11080,49632--sample_49632_k141_1226335,0.04358499552805346,0.00043547091551431456,0.48833819241982507
SM,11080,49632--sample_49632_k141_266809,0.033351739393467854,0.00021414535941530457,0.4652777777777778
SM,11080,49631--sample_49631_k141_846808,0.033389929589243424,0.00020400562330199823,0.46657381615598886
SM,11080,49631--sample_49631_k141_766424,0.03296132134593476,0.00020068286846253007,0.4564032697547684
SM,11080,49617--sample_49617_k141_283587,0.05485490272120498,0.0007356474296552607,0.49851190476190477
SM,11080,49633--sample_49633_k141_938818,0.05499496609939406,0.0006988749626022854,0.4970326409495549
SM,11080,49635--sample_49635_k141_500578,0.0544644846736719,0.0007374332942120115,0.49851190476190477
SM,11080,49636--sample_49636_k141_1120064,0.04300244550365855,0.00042491042245105165,0.4827089337175792
SM,11080,49630--sample_49630_k141_506293,0.03266731618665944,0.0002058158903163714,0.45516304347826086
SM,11080,49631--sample_49631_k141_605522,0.010879489145618447,0.0,0.3482328482328482
SM,11080,49631--sample_49631_k141_1078370,0.021060676681531314,6.376055473573573e-05,0.41358024691358025
SM,11080,49631--sample_49631_k141_1008652,0.03227689813912634,0.00021921365905747548,0.46143250688705234
SM,11080,49636--sample_49636_k141_922135,0.05499496609939406,0.0006988749626022854,0.4970326409495549
SM,11080,49617--sample_49617_k141_195700,0.021605036510150645,8.678687694654906e-05,0.42297979797979796
SM,11080,49636--sample_49636_k141_1190013,0.03282125796774568,0.00021647413769059433,0.4589041095890411
SM,11080,49631--sample_49631_k141_581899,0.022187586534545556,7.666547560675164e-05,0.4240506329113924
SM,11080,49642--sample_49642_k141_628483,0.011308097388927107,0.0,0.35337552742616035
SM,11080,49617--sample_49617_k141_69851,0.05485490272120498,0.0007356474296552607,0.49851190476190477
SM,11080,49613--sample_49613_k141_532078,0.05344332915488689,0.0007723366777933925,0.5
SM,11080,49636--sample_49636_k141_904953,0.03183829264473625,0.00023765363874071217,0.462707182320442
SM,11080,49631--sample_49631_k141_772625,0.04358499552805346,0.00043547091551431456,0.48833819241982507
SM,11080,49617--sample_49617_k141_77130,0.03222871069226934,0.00022240528323118694,0.46016483516483514
SM,11080,49640--sample_49640_k141_592906,0.031255742620341344,0.00022474742733637564,0.4589041095890411
SM,11080,49638--sample_49638_k141_938515,0.033351739393467854,0.00021414535941530457,0.4652777777777778
SM,11080,49631--sample_49631_k141_846823,0.02305480027224431,6.548496891955243e-05,0.4262086513994911
SM,11080,49636--sample_49636_k141_838992,0.04310819983788779,0.0004789242966084218,0.4912023460410557
SM,11080,49633--sample_49633_k141_1083728,0.04465983678239496,0.0004238913064252219,0.48691860465116277
SM,11080,49632--sample_49632_k141_1004910,0.02164322670592622,7.006802818692704e-05,0.4166666666666667
SM,11080,49618--sample_49618_k141_23248,0.04213523176595979,0.0004773034121657409,0.48833819241982507
SM,11080,49617--sample_49617_k141_160378,0.044269418734861864,0.00041290134117576117,0.4841040462427746
SM,11080,49617--sample_49617_k141_127335,0.04300244550365855,0.00042491042245105165,0.4827089337175792
SM,11080,49630--sample_49630_k141_90873,0.04411547695377562,0.0004031923677819736,0.4841040462427746
SM,11080,49618--sample_49618_k141_299160,0.0544644846736719,0.0007374332942120115,0.49851190476190477
SM,11080,Sample_49638_5,0.2742664959499086,0.1615830400403689,0.5153846153846153
SM,11080,Sample_49628_42,0.28871233964977877,0.18693157643880656,0.5334394904458599
SM,11080,Sample_49615_24,0.28462713939888623,0.1768564964840416,0.5283911671924291
SM,11080,49622_ma_contigs,0.30008644803506657,0.1970825465379057,0.5456026058631922
SM,11080,Sample_49624_8,0.27054959113250626,0.16771036186272556,0.5153846153846153
SM,11080,Sample_49628_40,0.31172585653795676,0.19273882965054098,0.5509868421052632
