Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49631--sample_49631_k141_902653,0.04356872186771664,0.000337841045072033,0.47436322660203256
SM,11080,49618--sample_49618_k141_119045,0.034583865919618824,0.00019287499068477689,0.46250414593698175
SM,11080,49630--sample_49630_k141_199862,0.05477636779242822,0.0007956148667768203,0.49850746268656715
SM,11080,49633--sample_49633_k141_701272,0.04356829772663529,0.00048525154348068143,0.4840159666782367
SM,11080,49636--sample_49636_k141_1138012,0.021268691467335843,4.7824721797656856e-05,0.4021775182060711
SM,11080,49616--sample_49616_k141_116937,0.044679904785482845,0.0005340058821203873,0.4911548452428125
SM,11080,49632--sample_49632_k141_92765,0.04379022405659583,0.0005160686047912448,0.48827417166367576
SM,11080,49618--sample_49618_k141_46916,0.0549624525169863,0.0008082502320758587,0.49850746268656715
SM,11080,49617--sample_49617_k141_87358,0.030475049604312847,0.000252514682578403,0.45368254097360605
SM,11080,49613--sample_49613_k141_91953,0.03177274138771848,0.0002892608497802553,0.46639073539863707
SM,11080,49617--sample_49617_k141_157924,0.022566383250741482,5.9668264131283514e-05,0.4225926206530798
SM,11080,49638--sample_49638_k141_939151,0.044679904785482845,0.0005340058821203873,0.4911548452428125
SM,11080,49630--sample_49630_k141_763710,0.022113521534741363,0.00010851482932230285,0.4225926206530798
SM,11080,49632--sample_49632_k141_1226335,0.010282547731503451,0.0,0.34119158306826525
SM,11080,49632--sample_49632_k141_266809,0.022300030400380793,4.907868769177849e-05,0.41625373134328353
SM,11080,49631--sample_49631_k141_846808,0.022113521534741363,0.00010851482932230285,0.4225926206530798
SM,11080,49631--sample_49631_k141_766424,0.03369418519073179,0.00018331318430001082,0.459948874412468
SM,11080,49617--sample_49617_k141_283587,0.034583865919618824,0.00019287499068477689,0.46250414593698175
SM,11080,49633--sample_49633_k141_938818,0.04468032892656419,0.00035303825388796617,0.4757185501066098
SM,11080,49635--sample_49635_k141_500578,0.04294496984810896,0.0005174499885082837,0.4868464694073492
SM,11080,49636--sample_49636_k141_1120064,0.05477636779242822,0.0007956148667768203,0.49850746268656715
SM,11080,49630--sample_49630_k141_506293,0.04356872186771664,0.000337841045072033,0.47436322660203256
SM,11080,49631--sample_49631_k141_605522,0.02037901073844882,5.5924297811889504e-05,0.41111479638842824
SM,11080,49631--sample_49631_k141_1078370,0.03177316552879982,0.000177262988953722,0.4561684727049683
SM,11080,49631--sample_49631_k141_1008652,0.033508100466173724,0.00018155277940244064,0.4574216827948171
SM,11080,49636--sample_49636_k141_922135,0.04356872186771664,0.000337841045072033,0.47436322660203256
SM,11080,49617--sample_49617_k141_195700,0.021676702521854458,6.502025861132419e-05,0.4247487054523302
SM,11080,49636--sample_49636_k141_1190013,0.05388668706354119,0.0007857771654619105,0.4970193807083983
SM,11080,49631--sample_49631_k141_581899,0.04356829772663529,0.00048525154348068143,0.4840159666782367
SM,11080,49642--sample_49642_k141_628483,0.031550815057757954,0.00026366553791001493,0.46250414593698175
SM,11080,49617--sample_49617_k141_69851,0.042945393989190304,0.00034975671522176094,0.47436322660203256
SM,11080,49613--sample_49613_k141_532078,0.053041432855054325,0.0007789631621015821,0.49554015636105186
SM,11080,49636--sample_49636_k141_904953,0.042758885123550874,0.0004978732020259998,0.4840159666782367
SM,11080,49631--sample_49631_k141_772625,0.04338221300207721,0.00048131800426245926,0.4840159666782367
SM,11080,49617--sample_49617_k141_77130,0.05496287665806765,0.0005880622383420571,0.4854270919455202
SM,11080,49640--sample_49640_k141_592906,0.022566383250741482,5.9668264131283514e-05,0.4225926206530798
SM,11080,49638--sample_49638_k141_938515,0.03177316552879982,0.000177262988953722,0.4561684727049683
SM,11080,49631--sample_49631_k141_846823,0.04468032892656419,0.00035303825388796617,0.4757185501066098
SM,11080,49636--sample_49636_k141_838992,0.04379064819767717,0.0003515760235174328,0.47436322660203256
SM,11080,49633--sample_49633_k141_1083728,0.042945393989190304,0.00034975671522176094,0.47436322660203256
SM,11080,49632--sample_49632_k141_1004910,0.022300030400380793,4.907868769177849e-05,0.41625373134328353
SM,11080,49618--sample_49618_k141_23248,0.042758885123550874,0.0004978732020259998,0.4840159666782367
SM,11080,49617--sample_49617_k141_160378,0.04379022405659583,0.0005160686047912448,0.48827417166367576
SM,11080,49617--sample_49617_k141_127335,0.02149061779729637,5.631843253050825e-05,0.41315506833080257
SM,11080,49630--sample_49630_k141_90873,0.044679904785482845,0.0005340058821203873,0.4911548452428125
SM,11080,49618--sample_49618_k141_299160,0.022566383250741482,5.9668264131283514e-05,0.4225926206530798
SM,11080,Sample_49638_5,0.3026577284428292,0.20436921197469993,0.5504181571481436
SM,11080,Sample_49628_42,0.2967628007238916,0.17876384883973692,0.536236690941428
SM,11080,Sample_49615_24,0.2731306179601174,0.16006944667021564,0.5178895568812237
SM,11080,49622_ma_contigs,0.2681764681659896,0.18575038502611352,0.5146877667304898
SM,11080,Sample_49624_8,0.3192149021218831,0.20973633558899338,0.5634568275374396
SM,11080,Sample_49628_40,0.26818773443177063,0.14072805673355918,0.5053156070935158
