Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.044190250312885974,0.0003630317329235983,0.4837420042643923
SM,11080,49631--sample_49631_k141_902653,0.033708592133411826,0.00014398578224207793,0.45785158713474877
SM,11080,49618--sample_49618_k141_119045,0.054257465797836614,0.0005492534155555264,0.4895702211832404
SM,11080,49630--sample_49630_k141_199862,0.04303891728643216,0.00033352793520151786,0.48087962554093433
SM,11080,49633--sample_49633_k141_701272,0.043474279422164454,0.0003386864321551402,0.47946110157178706
SM,11080,49636--sample_49636_k141_1138012,0.033708592133411826,0.00014398578224207793,0.45785158713474877
SM,11080,49616--sample_49616_k141_116937,0.03297158847053945,0.00017946384959396738,0.46044564711851504
SM,11080,49632--sample_49632_k141_92765,0.020995745457710064,4.690487535726352e-05,0.4063432835820895
SM,11080,49618--sample_49618_k141_46916,0.03176742217582925,0.00018237061710496712,0.46175373134328357
SM,11080,49617--sample_49617_k141_87358,0.043474279422164454,0.0003386864321551402,0.47946110157178706
SM,11080,49613--sample_49613_k141_91953,0.03293015152889398,0.00016257871534291216,0.46175373134328357
SM,11080,49617--sample_49617_k141_157924,0.03336562699556834,0.00017389076646322465,0.46306926903941825
SM,11080,49638--sample_49638_k141_939151,0.04303891728643216,0.00033352793520151786,0.48087962554093433
SM,11080,49630--sample_49630_k141_763710,0.03330315728177202,0.00019434280004637888,0.4657229611256041
SM,11080,49632--sample_49632_k141_1226335,0.032598696048603486,0.0001447041910440194,0.4489981034056238
SM,11080,49632--sample_49632_k141_266809,0.022862936043943346,6.240342424661048e-05,0.42327425373134325
SM,11080,49631--sample_49631_k141_846808,0.04303891728643216,0.00033352793520151786,0.48087962554093433
SM,11080,49631--sample_49631_k141_766424,0.04419013698194391,0.00035291221804931253,0.4837420042643923
SM,11080,49617--sample_49617_k141_283587,0.05391450065999313,0.0006020209980369823,0.4925373134328358
SM,11080,49633--sample_49633_k141_938818,0.04381724456000794,0.00029996779033400977,0.4766490129995185
SM,11080,49635--sample_49635_k141_500578,0.04496857758646176,0.0003334717051311483,0.48230656804995786
SM,11080,49636--sample_49636_k141_1120064,0.032587186391050495,0.00018288382732077168,0.4591449532001011
SM,11080,49630--sample_49630_k141_506293,0.05429890273948209,0.0005939520208081859,0.4925373134328358
SM,11080,49631--sample_49631_k141_605522,0.03180885911747471,0.00020288618688368444,0.4591449532001011
SM,11080,49631--sample_49631_k141_1078370,0.022105641542518414,4.6808267820764646e-05,0.4167623421354764
SM,11080,49631--sample_49631_k141_1008652,0.032918755202283066,0.00019844907628018446,0.4657229611256041
SM,11080,49636--sample_49636_k141_922135,0.034081484555347805,0.00018089804384097382,0.4670612454966546
SM,11080,49617--sample_49617_k141_195700,0.03293026485983604,0.00016554468879060062,0.4643923240938166
SM,11080,49636--sample_49636_k141_1190013,0.05540879882429044,0.0005887965014027446,0.4925373134328358
SM,11080,49631--sample_49631_k141_581899,0.04385868150165341,0.0003321341184206407,0.47946110157178706
SM,11080,49642--sample_49642_k141_628483,0.032598696048603486,0.0001447041910440194,0.4489981034056238
SM,11080,49617--sample_49617_k141_69851,0.055077230013057865,0.0005523907546967506,0.4910492852955765
SM,11080,49613--sample_49613_k141_532078,0.05540879882429044,0.0005887965014027446,0.4925373134328358
SM,11080,49636--sample_49636_k141_904953,0.043805848233397025,0.0003702703451650992,0.4866386629725623
SM,11080,49631--sample_49631_k141_772625,0.0337500290750573,0.00016816881771602036,0.4591449532001011
SM,11080,49617--sample_49617_k141_77130,0.03176742217582925,0.00018237061710496712,0.46175373134328357
SM,11080,49640--sample_49640_k141_592906,0.032918755202283066,0.00019844907628018446,0.4657229611256041
SM,11080,49638--sample_49638_k141_938515,0.055077230013057865,0.0005523907546967506,0.4910492852955765
SM,11080,49631--sample_49631_k141_846823,0.055077230013057865,0.0005523907546967506,0.4910492852955765
SM,11080,49636--sample_49636_k141_838992,0.05463035821977259,0.0006122684620930664,0.4940343873338475
SM,11080,49633--sample_49633_k141_1083728,0.05429890273948209,0.0005939520208081859,0.4925373134328358
SM,11080,49632--sample_49632_k141_1004910,0.032918755202283066,0.00019844907628018446,0.4657229611256041
SM,11080,49618--sample_49618_k141_23248,0.032918755202283066,0.00019844907628018446,0.4657229611256041
SM,11080,49617--sample_49617_k141_160378,0.01125998545304993,0.0,0.348045639042475
SM,11080,49617--sample_49617_k141_127335,0.02249004362200737,4.3675931813069404e-05,0.4167623421354764
SM,11080,49630--sample_49630_k141_90873,0.01125998545304993,0.0,0.348045639042475
SM,11080,49618--sample_49618_k141_299160,3.103332092613356e-213,0.0,0.0
SM,11080,Sample_49638_5,0.2757051516334684,0.17318242494564273,0.5217891281952995
SM,11080,Sample_49628_42,0.30641048491068407,0.1868856867884866,0.5463439106986078
SM,11080,Sample_49615_24,0.29735346847586813,0.1863041492186044,0.5373134328358208
SM,11080,49622_ma_contigs,0.2962592025576134,0.1828345278833675,0.5390955669414123
SM,11080,Sample_49624_8,0.26694908916167165,0.14096713543641184,0.5024337354956284
SM,11080,Sample_49628_40,0.28750613292704624,0.1598913183765171,0.5234696084793424
