Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.03204754873097937,0.00019217861206656701,0.4571988125669993
SM,11080,49631--sample_49631_k141_902653,0.032299119081430565,0.00021559918570382422,0.4597388059701493
SM,11080,49618--sample_49618_k141_119045,0.03291482031119752,0.00019574002720666131,0.46490441053161163
SM,11080,49630--sample_49630_k141_199862,0.033124490441173444,0.00015294936802736728,0.4534410141075445
SM,11080,49633--sample_49633_k141_701272,0.021809213426803857,4.4301904592736236e-05,0.41376492537313436
SM,11080,49636--sample_49636_k141_1138012,0.0314827035505156,0.0001888186325711825,0.4546867311792685
SM,11080,49616--sample_49616_k141_116937,0.03373123584211248,0.00022791790325086612,0.47152698048220437
SM,11080,49632--sample_49632_k141_92765,0.02213599877302119,8.134860006384523e-05,0.4276640055536272
SM,11080,49618--sample_49618_k141_46916,0.04451005738028881,0.0003888911024228355,0.4839355852317361
SM,11080,49617--sample_49617_k141_87358,0.03359125581475163,0.00021328405983860336,0.46490441053161163
SM,11080,49613--sample_49613_k141_91953,0.033124490441173444,0.00015294936802736728,0.4534410141075445
SM,11080,49617--sample_49617_k141_157924,0.022275978800382044,8.732832820302541e-05,0.4343988717828182
SM,11080,49638--sample_49638_k141_939151,0.03347966549166129,0.00019235267957851327,0.46230717918785963
SM,11080,49630--sample_49630_k141_763710,0.04297986081272132,0.00045846159341007397,0.488218201030247
SM,11080,49632--sample_49632_k141_1226335,0.04318953094269724,0.0004110840423279835,0.4839355852317361
SM,11080,49632--sample_49632_k141_266809,0.0317342739009668,0.00021345121176872015,0.4636021572808228
SM,11080,49631--sample_49631_k141_846808,0.05418354750400056,0.0006715780060987268,0.49701492537313435
SM,11080,49631--sample_49631_k141_766424,0.022345668902997117,5.6254074775477904e-05,0.40966824294369736
SM,11080,49617--sample_49617_k141_283587,0.03316639066164872,0.00023251725643929467,0.47152698048220437
SM,11080,49633--sample_49633_k141_938818,0.043077940619606896,0.0003756091366279027,0.4811220062478307
SM,11080,49635--sample_49635_k141_500578,0.03359125581475163,0.00021328405983860336,0.46490441053161163
SM,11080,49636--sample_49636_k141_1120064,0.021059057062827114,7.633345337448309e-05,0.4127330926415305
SM,11080,49630--sample_49630_k141_506293,0.0332644704685343,0.00015869767498545,0.4546867311792685
SM,11080,49631--sample_49631_k141_605522,0.03194946892409379,0.0002330725071145856,0.46230717918785963
SM,11080,49631--sample_49631_k141_1078370,0.03316639066164872,0.00023251725643929467,0.47152698048220437
SM,11080,49631--sample_49631_k141_1008652,0.010890411861266673,0.0,0.34552394603184494
SM,11080,49636--sample_49636_k141_922135,0.043077940619606896,0.0003756091366279027,0.4811220062478307
SM,11080,49617--sample_49617_k141_195700,0.05432352753136141,0.0006821360174397714,0.49701492537313435
SM,11080,49636--sample_49636_k141_1190013,0.053968352480873574,0.000618301706159798,0.49257729211087425
SM,11080,49631--sample_49631_k141_581899,0.032089448951454644,0.0002378822114975474,0.46230717918785963
SM,11080,49642--sample_49642_k141_628483,0.04394521219982505,0.00039121058817484717,0.4853547511708321
SM,11080,49617--sample_49617_k141_69851,0.03359125581475163,0.00021328405983860336,0.46490441053161163
SM,11080,49613--sample_49613_k141_532078,0.05418354750400056,0.0006715780060987268,0.49701492537313435
SM,11080,49636--sample_49636_k141_904953,0.043544705993185086,0.00045494235228061284,0.4896626335776738
SM,11080,49631--sample_49631_k141_772625,0.009813470151072598,0.0,0.33368139142994707
SM,11080,49617--sample_49617_k141_77130,0.020843862039700126,7.42204299200389e-05,0.4127330926415305
SM,11080,49640--sample_49640_k141_592906,0.05418354750400056,0.0006715780060987268,0.49701492537313435
SM,11080,49638--sample_49638_k141_938515,0.042868270489630975,0.0004155882963125526,0.4853547511708321
SM,11080,49631--sample_49631_k141_846823,0.03305480033855838,0.00019881394703084152,0.4675309891221857
SM,11080,49636--sample_49636_k141_838992,0.03337606079162464,0.00018500259299646248,0.4597388059701493
SM,11080,49633--sample_49633_k141_1083728,0.022024408449930845,6.718371423507986e-05,0.42656177873519
SM,11080,49632--sample_49632_k141_1004910,0.02223407857990677,4.94875803441532e-05,0.4168916124666341
SM,11080,49618--sample_49618_k141_23248,0.022345668902997117,5.6254074775477904e-05,0.40966824294369736
SM,11080,49617--sample_49617_k141_160378,0.011245586911754516,0.0,0.3536452353616533
SM,11080,49617--sample_49617_k141_127335,0.0317342739009668,0.00021345121176872015,0.4636021572808228
SM,11080,49630--sample_49630_k141_90873,0.031622683577876454,0.00018474280049996417,0.4559393117059332
SM,11080,49618--sample_49618_k141_299160,0.042868270489630975,0.0004155882963125526,0.4853547511708321
SM,11080,Sample_49638_5,0.29833705533765703,0.20908851081571955,0.5480330137392507
SM,11080,Sample_49628_42,0.29262809145459656,0.18903124381558506,0.5391073946229764
SM,11080,Sample_49615_24,0.28891452545785223,0.17286419704938258,0.5287730675695007
SM,11080,49622_ma_contigs,0.2603440630079317,0.149188991750048,0.5015332428765265
SM,11080,Sample_49624_8,0.2859541171967105,0.16125040436210597,0.5254157782515991
SM,11080,Sample_49628_40,0.30389944791530915,0.18058398083348817,0.5391073946229764
