Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49631--sample_49631_k141_902653,0.04404784897692853,0.0003230541149565722,0.47696244999784937
SM,11080,49618--sample_49618_k141_119045,0.04368614786971679,0.00033215177933193616,0.47696244999784937
SM,11080,49630--sample_49630_k141_199862,0.021497004884112263,4.8146572176908985e-05,0.40865671641791046
SM,11080,49633--sample_49633_k141_701272,0.03348484733185007,0.00024410266992246364,0.47152698048220437
SM,11080,49636--sample_49636_k141_1138012,0.02262821798174039,5.186606750604475e-05,0.4232889262129252
SM,11080,49616--sample_49616_k141_116937,0.042916635879300405,0.0003185316057150847,0.475591868244982
SM,11080,49632--sample_49632_k141_92765,0.03309123003614773,0.00016097734085504373,0.4534410141075445
SM,11080,49618--sample_49618_k141_46916,0.05426161103776978,0.0007407568147735856,0.500018036704694
SM,11080,49617--sample_49617_k141_87358,0.010463012054407337,0.0,0.337079368939417
SM,11080,49613--sample_49613_k141_91953,0.03284198004258164,0.0002863921008898879,0.475591868244982
SM,11080,49617--sample_49617_k141_157924,0.021907976803547842,6.972548566989856e-05,0.4211347840947932
SM,11080,49638--sample_49638_k141_939151,0.03258026852604101,0.00021543589634150364,0.46885543951629954
SM,11080,49630--sample_49630_k141_763710,0.044668100564449954,0.0004111834591429845,0.48678226514486395
SM,11080,49632--sample_49632_k141_1226335,0.02262821798174039,5.186606750604475e-05,0.4232889262129252
SM,11080,49632--sample_49632_k141_266809,0.02139701529344113,9.313298624683023e-05,0.42656177873519
SM,11080,49631--sample_49631_k141_846808,0.011083263641928754,0.0,0.3506482418416393
SM,11080,49631--sample_49631_k141_766424,0.031960016938519596,0.00015312644748108762,0.4461077362513578
SM,11080,49617--sample_49617_k141_283587,0.042916635879300405,0.0003185316057150847,0.475591868244982
SM,11080,49633--sample_49633_k141_938818,0.054488245329588854,0.0006961043809791561,0.49701492537313435
SM,11080,49635--sample_49635_k141_500578,0.04330499209698897,0.0004825496156993374,0.4911156384250853
SM,11080,49636--sample_49636_k141_1120064,0.03271533534143369,0.00022451074000791798,0.47152698048220437
SM,11080,49630--sample_49630_k141_506293,0.02175871640065288,8.30168693575567e-05,0.42437428243398395
SM,11080,49631--sample_49631_k141_605522,0.03271533534143369,0.00022451074000791798,0.47152698048220437
SM,11080,49631--sample_49631_k141_1078370,0.033223135815309446,0.00017999240309249235,0.458465291272171
SM,11080,49631--sample_49631_k141_1008652,0.03245362382489307,0.0001616160833650355,0.4559393117059332
SM,11080,49636--sample_49636_k141_922135,0.04417449367807648,0.00040621386557278196,0.488218201030247
SM,11080,49617--sample_49617_k141_195700,0.054488245329588854,0.0006961043809791561,0.49701492537313435
SM,11080,49636--sample_49636_k141_1190013,0.03186002734784847,0.00021956501538638134,0.4571988125669993
SM,11080,49631--sample_49631_k141_581899,0.04368614786971679,0.00033215177933193616,0.47696244999784937
SM,11080,49642--sample_49642_k141_628483,0.04389858857403358,0.0003655817634875833,0.47972744970798187
SM,11080,49617--sample_49617_k141_69851,0.021497004884112263,4.8146572176908985e-05,0.40865671641791046
SM,11080,49613--sample_49613_k141_532078,0.03309123003614773,0.00016097734085504373,0.4534410141075445
SM,11080,49636--sample_49636_k141_904953,0.01095661894078081,0.0,0.34624679947542625
SM,11080,49631--sample_49631_k141_772625,0.04389858857403358,0.0003655817634875833,0.47972744970798187
SM,11080,49617--sample_49617_k141_77130,0.03284198004258164,0.0002863921008898879,0.475591868244982
SM,11080,49640--sample_49640_k141_592906,0.04330499209698897,0.0004825496156993374,0.4911156384250853
SM,11080,49638--sample_49638_k141_938515,0.04368614786971679,0.00033215177933193616,0.47696244999784937
SM,11080,49631--sample_49631_k141_846823,0.04379859898336245,0.0004926636529182656,0.49552685673429264
SM,11080,49636--sample_49636_k141_838992,0.04404784897692853,0.0003230541149565722,0.47696244999784937
SM,11080,49633--sample_49633_k141_1083728,0.022039882582709565,6.477768137801634e-05,0.4190024560740601
SM,11080,49632--sample_49632_k141_1004910,0.0335848369225212,0.00016200719456170272,0.4597388059701493
SM,11080,49618--sample_49618_k141_23248,0.03286459574432865,0.00019074387597471545,0.4597388059701493
SM,11080,49617--sample_49617_k141_160378,0.04317834739584103,0.00041176596034876527,0.488218201030247
SM,11080,49617--sample_49617_k141_127335,0.055131112618857295,0.0006330683210523268,0.49404767208732464
SM,11080,49630--sample_49630_k141_90873,0.04353688746682182,0.0003936830889076465,0.4825246943126931
SM,11080,49618--sample_49618_k141_299160,0.0335848369225212,0.00016200719456170272,0.4597388059701493
SM,11080,Sample_49638_5,0.2727836005791598,0.17030388859825152,0.5188274926308895
SM,11080,Sample_49628_42,0.29578064181231195,0.15881117165634637,0.5287730675695007
SM,11080,Sample_49615_24,0.27673131926594946,0.14238987097384243,0.5092491389207808
SM,11080,49622_ma_contigs,0.3027025274856513,0.21527473551965196,0.553531672739979
SM,11080,Sample_49624_8,0.28978649727344774,0.17115350001922924,0.5304678530424799
SM,11080,Sample_49628_40,0.2931360638269865,0.2022688173241971,0.5408691834942932
