Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.05401963846819067,0.00072732083101698,0.4970194345493079
SM,11080,49631--sample_49631_k141_902653,0.03280304489687698,0.000162262216637131,0.45320504913449283
SM,11080,49618--sample_49618_k141_119045,0.04316222271927443,0.0003936996688742253,0.47963099952134375
SM,11080,49630--sample_49630_k141_199862,0.04283041573365986,0.0004346891472419224,0.4838630377524144
SM,11080,49633--sample_49633_k141_701272,0.04288040013876079,0.0004301988984443129,0.4852903623475543
SM,11080,49636--sample_49636_k141_1138012,0.04391611869047741,0.0003886647266262077,0.4782367233599445
SM,11080,49616--sample_49616_k141_116937,0.05386394923370835,0.0006736949123232689,0.49255518813120025
SM,11080,49632--sample_49632_k141_92765,0.06505317196823916,0.0010283371116675318,0.5000408292882095
SM,11080,49618--sample_49618_k141_46916,0.043866134285376474,0.00039811672256960724,0.48244408456252463
SM,11080,49617--sample_49617_k141_87358,0.02113705327776175,7.188248774305933e-05,0.4154379617066184
SM,11080,49613--sample_49613_k141_91953,0.04316222271927443,0.0003936996688742253,0.47963099952134375
SM,11080,49617--sample_49617_k141_157924,0.043866134285376474,0.00039811672256960724,0.48244408456252463
SM,11080,49638--sample_49638_k141_939151,0.02106090433683137,0.00010246657418365146,0.42182931496364334
SM,11080,49630--sample_49630_k141_763710,0.022096622888547978,8.465806001587221e-05,0.42291370908951387
SM,11080,49632--sample_49632_k141_1226335,0.05489966778542496,0.000631593504877489,0.4910848741367788
SM,11080,49632--sample_49632_k141_266809,0.05489966778542496,0.000631593504877489,0.4910848741367788
SM,11080,49631--sample_49631_k141_846808,0.03280304489687698,0.000162262216637131,0.45320504913449283
SM,11080,49631--sample_49631_k141_766424,0.05386394923370835,0.0006736949123232689,0.49255518813120025
SM,11080,49617--sample_49617_k141_283587,0.05489966778542496,0.000631593504877489,0.4910848741367788
SM,11080,49633--sample_49633_k141_938818,3.7735516542024355e-215,0.0,0.0
SM,11080,49635--sample_49635_k141_500578,0.04303608937324312,0.00047262441895925015,0.4910848741367788
SM,11080,49636--sample_49636_k141_1120064,0.05386394923370835,0.0006736949123232689,0.49255518813120025
SM,11080,49630--sample_49630_k141_506293,0.04411370548354402,0.00039880140393790396,0.48244408456252463
SM,11080,49631--sample_49631_k141_605522,0.06505317196823916,0.0010283371116675318,0.5000408292882095
SM,11080,49631--sample_49631_k141_1078370,0.04335980951234105,0.00041020355120969127,0.48244408456252463
SM,11080,49631--sample_49631_k141_1008652,0.033080171983495534,0.00021530180193066975,0.46082194071658517
SM,11080,49636--sample_49636_k141_922135,0.032044453431778926,0.0002336775517261238,0.45571588043163685
SM,11080,49617--sample_49617_k141_195700,0.022222756234579297,6.201051556920557e-05,0.4186092438570506
SM,11080,49636--sample_49636_k141_1190013,0.011033533500048489,0.0,0.34707475281818756
SM,11080,49631--sample_49631_k141_581899,0.02176951139682849,5.217018239987295e-05,0.41128358208955224
SM,11080,49642--sample_49642_k141_628483,0.04399226763140779,0.0003549054124627612,0.48103342934450555
SM,11080,49617--sample_49617_k141_69851,0.04391611869047741,0.0003886647266262077,0.4782367233599445
SM,11080,49613--sample_49613_k141_532078,0.022172771829478362,7.13152521153845e-05,0.42182931496364334
SM,11080,49636--sample_49636_k141_904953,0.0431122383141735,0.0004095403969200189,0.47963099952134375
SM,11080,49631--sample_49631_k141_772625,0.05426720966635822,0.0007180309077100462,0.4970194345493079
SM,11080,49617--sample_49617_k141_77130,0.033080171983495534,0.00021530180193066975,0.46082194071658517
SM,11080,49640--sample_49640_k141_592906,0.021940933654065655,6.13742325014181e-05,0.41335033375834396
SM,11080,49638--sample_49638_k141_938515,0.032326276012292564,0.00022053868336120453,0.45825468756496074
SM,11080,49631--sample_49631_k141_846823,0.03292448274901322,0.00018081757623744182,0.4544569967840356
SM,11080,49636--sample_49636_k141_838992,0.03225012707136218,0.00026446557770228436,0.4673677069199458
SM,11080,49633--sample_49633_k141_1083728,0.0329587341313593,0.00018280286265629753,0.45825468756496074
SM,11080,49632--sample_49632_k141_1004910,0.04399226763140779,0.0003549054124627612,0.48103342934450555
SM,11080,49618--sample_49618_k141_23248,0.0329587341313593,0.00018280286265629753,0.45825468756496074
SM,11080,49617--sample_49617_k141_160378,0.03267691155084566,0.0001828259822973105,0.4519599803181893
SM,11080,49617--sample_49617_k141_127335,0.03272689595594659,0.00018267872290008983,0.45825468756496074
SM,11080,49630--sample_49630_k141_90873,0.0323762604173935,0.00020689095741463666,0.45825468756496074
SM,11080,49618--sample_49618_k141_299160,0.02113705327776175,7.188248774305933e-05,0.4154379617066184
SM,11080,Sample_49638_5,0.27020950147220807,0.17255854616241864,0.5165256917922163
SM,11080,Sample_49628_42,0.29777249730950295,0.1911107635820749,0.540273999460824
SM,11080,Sample_49615_24,0.28704075401104373,0.16625878988036843,0.5247637411030969
SM,11080,49622_ma_contigs,0.29027251133292786,0.18097132631638133,0.5298339221765569
SM,11080,Sample_49624_8,0.2922990203091355,0.17381973381940297,0.5315458249945748
SM,11080,Sample_49628_40,0.2936292271954018,0.1744997159208265,0.5332688260480418
