Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49631--sample_49631_k141_902653,0.031750756841641095,0.00018696937686386546,0.4529747384958862
SM,11080,49618--sample_49618_k141_119045,0.010342730834834401,0.0,0.33926116306434634
SM,11080,49630--sample_49630_k141_199862,0.032490820672699476,0.0001876176794147921,0.45172342706357715
SM,11080,49633--sample_49633_k141_701272,0.011806707131978905,0.0,0.3586050013092432
SM,11080,49636--sample_49636_k141_1138012,0.03392659391296916,0.00020392879764481928,0.4645564789687924
SM,11080,49616--sample_49616_k141_116937,0.04205502554841852,0.0003960245237902862,0.48095258999122037
SM,11080,49632--sample_49632_k141_92765,0.05464025863951279,0.000664797537669883,0.49106270449554035
SM,11080,49618--sample_49618_k141_46916,0.04283512188236821,0.00041884886376914517,0.4795421718387535
SM,11080,49617--sample_49617_k141_87358,0.04283512188236821,0.00041884886376914517,0.4795421718387535
SM,11080,49613--sample_49613_k141_91953,0.04283512188236821,0.00041884886376914517,0.4795421718387535
SM,11080,49617--sample_49617_k141_157924,0.054612277828524056,0.0006914104025966666,0.49402985074626865
SM,11080,49638--sample_49638_k141_939151,0.03314806795385379,0.0001916424051112436,0.4529747384958862
SM,11080,49630--sample_49630_k141_763710,0.04429752780467839,0.0004195694566007909,0.4837984633047779
SM,11080,49632--sample_49632_k141_1226335,0.04426932474780356,0.00037589108459849926,0.4795421718387535
SM,11080,49632--sample_49632_k141_266809,0.04283512188236821,0.00041884886376914517,0.4795421718387535
SM,11080,49631--sample_49631_k141_846808,0.05314830153137955,0.0006375401810977431,0.4895924568772902
SM,11080,49631--sample_49631_k141_766424,0.054612277828524056,0.0006914104025966666,0.49402985074626865
SM,11080,49617--sample_49617_k141_283587,0.031028414750389303,0.0002059510749242488,0.4567706161927791
SM,11080,49633--sample_49633_k141_938818,0.03317604876484252,0.000176265750697675,0.45805008570592415
SM,11080,49635--sample_49635_k141_500578,0.05464025863951279,0.000664797537669883,0.49106270449554035
SM,11080,49636--sample_49636_k141_1120064,0.05314830153137955,0.0006375401810977431,0.4895924568772902
SM,11080,49630--sample_49630_k141_506293,0.03327091700664917,0.00022839579194837686,0.46989620861211184
SM,11080,49631--sample_49631_k141_605522,0.04280557069654514,0.00039153994991428275,0.4767460075714721
SM,11080,49631--sample_49631_k141_1078370,0.043546982656551755,0.00040735033490948785,0.4823713291947343
SM,11080,49631--sample_49631_k141_1008652,0.022121457155824573,6.791867549638475e-05,0.4192920015308075
SM,11080,49636--sample_49636_k141_922135,0.02143600681779543,5.707439035319772e-05,0.41398450784054414
SM,11080,49617--sample_49617_k141_195700,0.06495500866335846,0.0009971404198345986,0.49854841645431375
SM,11080,49636--sample_49636_k141_1190013,0.06495500866335846,0.0009971404198345986,0.49854841645431375
SM,11080,49631--sample_49631_k141_581899,0.05458407477164923,0.0006360506221232178,0.49106270449554035
SM,11080,49642--sample_49642_k141_628483,0.04424134393681482,0.00040358639900069793,0.48095258999122037
SM,11080,49617--sample_49617_k141_69851,0.04280557069654514,0.00039153994991428275,0.4767460075714721
SM,11080,49613--sample_49613_k141_532078,0.022121457155824573,6.791867549638475e-05,0.4192920015308075
SM,11080,49636--sample_49636_k141_904953,0.03327091700664917,0.00022839579194837686,0.46989620861211184
SM,11080,49631--sample_49631_k141_772625,0.022149437966813307,5.972978605447163e-05,0.4182196434706264
SM,11080,49617--sample_49617_k141_77130,0.04361364784148357,0.0004184657624714583,0.4852340670534568
SM,11080,49640--sample_49640_k141_592906,0.06495500866335846,0.0009971404198345986,0.49854841645431375
SM,11080,49638--sample_49638_k141_938515,0.033242713949774336,0.00020212877220243545,0.4632404549490508
SM,11080,49631--sample_49631_k141_846823,0.022177641023688143,8.524932729403982e-05,0.4225423271240696
SM,11080,49636--sample_49636_k141_838992,0.022149437966813307,5.972978605447163e-05,0.4182196434706264
SM,11080,49633--sample_49633_k141_1083728,0.043519001845563024,0.0004216445398476411,0.4823713291947343
SM,11080,49632--sample_49632_k141_1004910,0.042121690733350335,0.0003902403844788454,0.4767460075714721
SM,11080,49618--sample_49618_k141_23248,0.05458407477164923,0.0006360506221232178,0.49106270449554035
SM,11080,49617--sample_49617_k141_160378,0.0206856839155549,7.218334463999681e-05,0.40576645309432985
SM,11080,49617--sample_49617_k141_127335,0.031712294713584124,0.00020709868296002365,0.45805008570592415
SM,11080,49630--sample_49630_k141_90873,0.053861732680397435,0.0006703001667323753,0.4925418090271534
SM,11080,49618--sample_49618_k141_299160,0.010370933891709233,0.0,0.33996648772768173
SM,11080,Sample_49638_5,0.2936551559468013,0.17386126783949116,0.5326510768632408
SM,11080,Sample_49628_42,0.29543054964083393,0.18181094096112702,0.536143870809885
SM,11080,Sample_49615_24,0.2746972376449561,0.15360634390161762,0.5110121268656717
SM,11080,49622_ma_contigs,0.3144302893758752,0.21728807105410833,0.5619377340103605
SM,11080,Sample_49624_8,0.2754424085378913,0.15682195511770258,0.5158482037760723
SM,11080,Sample_49628_40,0.27619349817154704,0.1674113138777631,0.5174806348006802
