Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.021593300218297425,4.642894021148155e-05,0.41715275662503803
SM,11080,49631--sample_49631_k141_902653,0.021322854632331186,5.85204202982376e-05,0.41398450784054414
SM,11080,49618--sample_49618_k141_119045,0.032379971280576,0.00017868141687972725,0.46063064956905614
SM,11080,49630--sample_49630_k141_199862,0.03251503085446896,0.00016960630825604074,0.46063064956905614
SM,11080,49633--sample_49633_k141_701272,0.022525719375451503,5.565415495374525e-05,0.4303260015710919
SM,11080,49636--sample_49636_k141_1138012,0.011693055180923976,0.0,0.34941000127567295
SM,11080,49616--sample_49616_k141_116937,0.04350760817531864,0.00036763506241918923,0.4852340670534568
SM,11080,49632--sample_49632_k141_92765,0.021322854632331186,5.85204202982376e-05,0.41398450784054414
SM,11080,49618--sample_49618_k141_46916,0.05413436611127507,0.000646258522596521,0.4955269109000452
SM,11080,49617--sample_49617_k141_87358,0.04273628363056619,0.000425763952194021,0.49106270449554035
SM,11080,49613--sample_49613_k141_91953,0.06582742129219904,0.0008909501301862346,0.49854841645431375
SM,11080,49617--sample_49617_k141_157924,0.05520066335624261,0.0005713852818350616,0.4925418090271534
SM,11080,49638--sample_49638_k141_939151,0.033152477311407934,0.0001855498147486962,0.47125037636027356
SM,11080,49630--sample_49630_k141_763710,0.04500544561865406,0.0003335271540050871,0.4837984633047779
SM,11080,49632--sample_49632_k141_1226335,0.033877808723911426,0.00014424893729606545,0.45805008570592415
SM,11080,49632--sample_49632_k141_266809,0.0332863553992214,0.00013866551473719606,0.45805008570592415
SM,11080,49631--sample_49631_k141_846808,0.04350760817531864,0.00036763506241918923,0.4852340670534568
SM,11080,49631--sample_49631_k141_766424,0.044234121073901615,0.00037105564981323183,0.4837984633047779
SM,11080,49617--sample_49617_k141_283587,0.05504075022992046,0.0005547216633800157,0.49106270449554035
SM,11080,49633--sample_49633_k141_938818,0.05520066335624261,0.0005713852818350616,0.4925418090271534
SM,11080,49635--sample_49635_k141_500578,0.04364266774921159,0.0003542650000556957,0.4852340670534568
SM,11080,49636--sample_49636_k141_1120064,0.04450456665986785,0.00032432097165937087,0.4781400017456577
SM,11080,49630--sample_49630_k141_506293,0.032720937113040055,0.00016060351546346439,0.4619318660932625
SM,11080,49631--sample_49631_k141_605522,0.021754394830699058,6.729328003362013e-05,0.42036987300003836
SM,11080,49631--sample_49631_k141_1078370,0.05563220355461048,0.0005808924684020126,0.49402985074626865
SM,11080,49631--sample_49631_k141_1008652,0.02191430795702121,7.47790702874791e-05,0.4247373522000387
SM,11080,49636--sample_49636_k141_922135,0.054699784397456416,0.0005758582131453555,0.49402985074626865
SM,11080,49617--sample_49617_k141_195700,0.04393914837368651,0.000392666246940251,0.488130986856761
SM,11080,49636--sample_49636_k141_1190013,0.04300672921653243,0.00039001159702343883,0.4895924568772902
SM,11080,49631--sample_49631_k141_581899,0.03251503085446896,0.00016960630825604074,0.46063064956905614
SM,11080,49642--sample_49642_k141_628483,0.04500544561865406,0.0003335271540050871,0.4837984633047779
SM,11080,49617--sample_49617_k141_69851,0.033877808723911426,0.00014424893729606545,0.45805008570592415
SM,11080,49613--sample_49613_k141_532078,0.03210952569460976,0.00020974287177802015,0.46854980113757855
SM,11080,49636--sample_49636_k141_904953,0.032674943980791106,0.0001855774207426163,0.46063064956905614
SM,11080,49631--sample_49631_k141_772625,1.6260915564325032e-211,0.0,0.0
SM,11080,49617--sample_49617_k141_77130,0.04364266774921159,0.0003542650000556957,0.4852340670534568
SM,11080,49640--sample_49640_k141_592906,0.044234121073901615,0.00037105564981323183,0.4837984633047779
SM,11080,49638--sample_49638_k141_938515,0.033607363137945184,0.00018629271517763707,0.46854980113757855
SM,11080,49631--sample_49631_k141_846823,0.04364266774921159,0.0003542650000556957,0.4852340670534568
SM,11080,49636--sample_49636_k141_838992,0.054699784397456416,0.0005758582131453555,0.49402985074626865
SM,11080,49633--sample_49633_k141_1083728,0.03210952569460976,0.00020974287177802015,0.46854980113757855
SM,11080,49632--sample_49632_k141_1004910,0.02082197567354498,7.21995339542474e-05,0.41398450784054414
SM,11080,49618--sample_49618_k141_23248,0.04450456665986785,0.00032432097165937087,0.4781400017456577
SM,11080,49617--sample_49617_k141_160378,0.03344745001162304,0.00016707965967525858,0.45805008570592415
SM,11080,49617--sample_49617_k141_127335,0.021754394830699058,6.729328003362013e-05,0.42036987300003836
SM,11080,49630--sample_49630_k141_90873,0.03281151147894387,0.00019493974166540648,0.47125037636027356
SM,11080,49618--sample_49618_k141_299160,0.03421877455637548,0.0001502703348193049,0.46721108742004264
SM,11080,Sample_49638_5,0.30734885583838173,0.16968667060054204,0.539682774247574
SM,11080,Sample_49628_42,0.2924869860670462,0.18956945390268554,0.5379075019638649
SM,11080,Sample_49615_24,0.2793215154082226,0.1642473654432449,0.519123430466714
SM,11080,49622_ma_contigs,0.28352478954386773,0.1760010325138068,0.5258002591543889
SM,11080,Sample_49624_8,0.2679785956866933,0.154849467915718,0.5094201887757475
SM,11080,Sample_49628_40,0.29959557660451913,0.18109153648073695,0.5414698033013738
