Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.010709765573982817,0.0,0.34916871339505007
SM,11080,49631--sample_49631_k141_902653,0.0437349774814467,0.0004478228733358093,0.4853547511708321
SM,11080,49618--sample_49618_k141_119045,0.0437349774814467,0.0004478228733358093,0.4853547511708321
SM,11080,49630--sample_49630_k141_199862,0.03126981330581902,0.00023750617071682301,0.4610194154575313
SM,11080,49633--sample_49633_k141_701272,0.021272593843037736,0.00010246129895020524,0.42877194339184904
SM,11080,49636--sample_49636_k141_1138012,0.0207069850367641,7.530625811195791e-05,0.41376492537313436
SM,11080,49616--sample_49616_k141_116937,0.010709765573982817,0.0,0.34916871339505007
SM,11080,49632--sample_49632_k141_92765,0.05377122914045438,0.0007490306971984526,0.49701492537313435
SM,11080,49618--sample_49618_k141_46916,0.05379080012780149,0.0007174075594160731,0.49404767208732464
SM,11080,49617--sample_49617_k141_87358,0.03251820628476375,0.00018485074524378372,0.458465291272171
SM,11080,49613--sample_49613_k141_91953,0.03306424410369028,0.00017963403478738,0.4546867311792685
SM,11080,49617--sample_49617_k141_157924,0.06501220645333242,0.0010604687195035825,0.5015332428765265
SM,11080,49638--sample_49638_k141_939151,0.033172149212391776,0.00023984707869355486,0.46885543951629954
SM,11080,49630--sample_49630_k141_763710,0.05379080012780149,0.0007174075594160731,0.49404767208732464
SM,11080,49632--sample_49632_k141_1226335,0.03306424410369028,0.00017963403478738,0.4546867311792685
SM,11080,49632--sample_49632_k141_266809,0.021989775083087245,0.00010434725422734828,0.4298856367513084
SM,11080,49631--sample_49631_k141_846808,0.043793580665020204,0.00045242246652901227,0.4839355852317361
SM,11080,49631--sample_49631_k141_766424,0.03180102504471424,0.00016976313192251558,0.4559393117059332
SM,11080,49617--sample_49617_k141_283587,0.0207069850367641,7.530625811195791e-05,0.41376492537313436
SM,11080,49633--sample_49633_k141_938818,0.03255260335214217,0.000263620785776185,0.47152698048220437
SM,11080,49635--sample_49635_k141_500578,0.010709765573982817,0.0,0.34916871339505007
SM,11080,49636--sample_49636_k141_1120064,0.03321118140861818,0.0002655013654690975,0.4636021572808228
SM,11080,49630--sample_49630_k141_506293,0.05377122914045438,0.0007490306971984526,0.49701492537313435
SM,11080,49631--sample_49631_k141_605522,0.009997219462781284,0.0,0.33571190699645787
SM,11080,49631--sample_49631_k141_1078370,0.0437349774814467,0.0004478228733358093,0.4853547511708321
SM,11080,49631--sample_49631_k141_1008652,0.033230752395965284,0.00024264622901474703,0.46621400042043304
SM,11080,49636--sample_49636_k141_922135,0.03198699454586853,0.00025007192115732233,0.46490441053161163
SM,11080,49617--sample_49617_k141_195700,0.05501498699055113,0.0007317028967472576,0.49701492537313435
SM,11080,49636--sample_49636_k141_1190013,0.05373219694422798,0.0007061702872741181,0.49404767208732464
SM,11080,49631--sample_49631_k141_581899,0.03194796234964214,0.00021821652107844333,0.4559393117059332
SM,11080,49642--sample_49642_k141_628483,0.022501415834635358,6.781001246212803e-05,0.42006591408440036
SM,11080,49617--sample_49617_k141_69851,0.04445215872149621,0.00046691486950637166,0.488218201030247
SM,11080,49613--sample_49613_k141_532078,0.03302521190746389,0.0001686290249419245,0.4509699459107731
SM,11080,49636--sample_49636_k141_904953,0.03249400016856867,0.0002508171874564469,0.46621400042043304
SM,11080,49631--sample_49631_k141_772625,0.020560047731836208,5.9738613654659866e-05,0.40565188762071996
SM,11080,49617--sample_49617_k141_77130,3.680947837220774e-215,0.0,0.0
SM,11080,49640--sample_49640_k141_592906,0.05430244087934961,0.0006016213587703914,0.488218201030247
SM,11080,49638--sample_49638_k141_938515,0.011240977312878035,0.0,0.3506482418416393
SM,11080,49631--sample_49631_k141_846823,0.05373219694422798,0.0007061702872741181,0.49404767208732464
SM,11080,49636--sample_49636_k141_838992,0.03306424410369028,0.00017963403478738,0.4546867311792685
SM,11080,49633--sample_49633_k141_1083728,0.021842837778159353,5.681223259863142e-05,0.40966824294369736
SM,11080,49632--sample_49632_k141_1004910,0.05430244087934961,0.0006016213587703914,0.488218201030247
SM,11080,49618--sample_49618_k141_23248,0.0207069850367641,7.530625811195791e-05,0.41376492537313436
SM,11080,49617--sample_49617_k141_160378,0.04254982281492345,0.00046908406636081884,0.48678226514486395
SM,11080,49617--sample_49617_k141_127335,0.03245960310119025,0.0001864170714215666,0.4571988125669993
SM,11080,49630--sample_49630_k141_90873,0.05373219694422798,0.0007061702872741181,0.49404767208732464
SM,11080,49618--sample_49618_k141_299160,0.01128000950910443,0.0,0.3513927179389676
SM,11080,Sample_49638_5,0.29868037412697274,0.17974627227414416,0.5356180263729894
SM,11080,Sample_49628_42,0.3002402161188757,0.1911562736433351,0.5426425250795205
SM,11080,Sample_49615_24,0.26609617036852934,0.14846456215483145,0.5061344652882377
SM,11080,49622_ma_contigs,0.28115099014481315,0.15933349105500388,0.5188274926308895
SM,11080,Sample_49624_8,0.28506202303462314,0.20695119809208848,0.5373570459391356
SM,11080,Sample_49628_40,0.29920129544942525,0.18296916980177855,0.5408691834942932
