Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.03249556441400509,0.0001761615593238637,0.4544569967840356
SM,11080,49631--sample_49631_k141_902653,0.05446873601123493,0.0006507101477656606,0.4955223880597015
SM,11080,49618--sample_49618_k141_119045,0.04418108476106132,0.0003653305934462872,0.4852903623475543
SM,11080,49630--sample_49630_k141_199862,0.05491138679368302,0.0005971269085307917,0.49255518813120025
SM,11080,49633--sample_49633_k141_701272,0.02141393805838548,5.735468855563445e-05,0.4062060070020269
SM,11080,49636--sample_49636_k141_1138012,0.03190009318679766,0.0002098320512386011,0.464727211400624
SM,11080,49616--sample_49616_k141_116937,0.011586268407936948,0.0,0.35455481214616574
SM,11080,49632--sample_49632_k141_92765,0.04263039521941936,0.0003984282508849746,0.4852903623475543
SM,11080,49618--sample_49618_k141_46916,0.010829553971740988,0.0,0.34561645553743886
SM,11080,49617--sample_49617_k141_87358,0.03229808351665349,0.00018148379922006445,0.45825468756496074
SM,11080,49613--sample_49613_k141_91953,0.022316570440558656,6.324682880363528e-05,0.4154379617066184
SM,11080,49617--sample_49617_k141_157924,0.03270347362985155,0.00021838047982106662,0.47003837953091687
SM,11080,49638--sample_49638_k141_939151,0.06529828998297592,0.0009561664943646105,0.5000408292882095
SM,11080,49630--sample_49630_k141_763710,0.021468529544912504,6.010825540472295e-05,0.41648970338182506
SM,11080,49632--sample_49632_k141_1226335,0.04338710965561532,0.00041921377444084456,0.4867261326503577
SM,11080,49632--sample_49632_k141_266809,0.021070539215056663,7.113784848030504e-05,0.41648970338182506
SM,11080,49631--sample_49631_k141_846808,0.043829760438063414,0.00037702307772671665,0.4838630377524144
SM,11080,49631--sample_49631_k141_766424,0.022415822379677937,6.628248209214592e-05,0.42730761775537895
SM,11080,49617--sample_49617_k141_283587,0.04332511838574608,0.00034267559289930834,0.47963099952134375
SM,11080,49633--sample_49633_k141_938818,0.03349744873529755,0.0001675794421279918,0.4595347285916785
SM,11080,49635--sample_49635_k141_500578,0.04388435192459044,0.000376003617255292,0.48244408456252463
SM,11080,49636--sample_49636_k141_1120064,0.03280272556897083,0.00021459840181472327,0.47003837953091687
SM,11080,49630--sample_49630_k141_506293,0.03349744873529755,0.0001675794421279918,0.4595347285916785
SM,11080,49631--sample_49631_k141_605522,0.03300020646632243,0.00019294227494310825,0.4634181206642842
SM,11080,49631--sample_49631_k141_1078370,0.03229808351665349,0.00018148379922006445,0.45825468756496074
SM,11080,49631--sample_49631_k141_1008652,0.02226990443370072,7.234075758383849e-05,0.4262006032016085
SM,11080,49636--sample_49636_k141_922135,0.03224349203012647,0.00017515300924709693,0.4519599803181893
SM,11080,49617--sample_49617_k141_195700,0.033054797952849456,0.00018834559134780468,0.4595347285916785
SM,11080,49636--sample_49636_k141_1190013,0.04298171954241727,0.00037803204143482637,0.48244408456252463
SM,11080,49631--sample_49631_k141_581899,0.010683636025763773,0.0,0.3420237688894406
SM,11080,49642--sample_49642_k141_628483,0.033054797952849456,0.00018834559134780468,0.4595347285916785
SM,11080,49617--sample_49617_k141_69851,0.03194675919365559,0.0002039013420220982,0.4660437190816456
SM,11080,49613--sample_49613_k141_532078,0.05371202157503897,0.0006260590899419092,0.49403433284030296
SM,11080,49636--sample_49636_k141_904953,0.02181192838824132,5.943084886070921e-05,0.41648970338182506
SM,11080,49631--sample_49631_k141_772625,0.05446873601123493,0.0006507101477656606,0.4955223880597015
SM,11080,49617--sample_49617_k141_77130,0.022316570440558656,6.324682880363528e-05,0.4154379617066184
SM,11080,49640--sample_49640_k141_592906,0.06529828998297592,0.0009561664943646105,0.5000408292882095
SM,11080,49638--sample_49638_k141_938515,0.04338710965561532,0.00041921377444084456,0.4867261326503577
SM,11080,49631--sample_49631_k141_846823,0.03194675919365559,0.0002039013420220982,0.4660437190816456
SM,11080,49636--sample_49636_k141_838992,0.04408183282194204,0.00036433039286320123,0.4838630377524144
SM,11080,49633--sample_49633_k141_1083728,0.022667894763556563,5.25812471518637e-05,0.41439151847813827
SM,11080,49632--sample_49632_k141_1004910,0.05371202157503897,0.0006260590899419092,0.49403433284030296
SM,11080,49618--sample_49618_k141_23248,0.032594816353124376,0.0001741261066184391,0.4569817578772803
SM,11080,49617--sample_49617_k141_160378,0.03224349203012647,0.00017515300924709693,0.4519599803181893
SM,11080,49617--sample_49617_k141_127335,0.05446873601123493,0.0006507101477656606,0.4955223880597015
SM,11080,49630--sample_49630_k141_90873,0.03215216557067628,0.00019062212579254808,0.45825468756496074
SM,11080,49618--sample_49618_k141_299160,0.04378509998547116,0.00039050083123836254,0.4881704238451659
SM,11080,Sample_49638_5,0.3071489020394632,0.20175374082486278,0.5511337783444586
SM,11080,Sample_49628_42,0.2870886030672953,0.17487022110363895,0.5298339221765569
SM,11080,Sample_49615_24,0.2844574604895094,0.1638174843062047,0.521437188069163
SM,11080,49622_ma_contigs,0.29377097509742633,0.16335298165904882,0.5281330107088954
SM,11080,Sample_49624_8,0.2753540482452519,0.18060647483125025,0.5247637411030969
SM,11080,Sample_49628_40,0.28322035702665843,0.16655986231208447,0.521437188069163
