Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49617--sample_49617_k141_262021,0.0330390091945761,0.00017211422038856838,0.46250414593698175
SM,11080,49636--sample_49636_k141_1215698,0.04492653837034249,0.0004077264028775002,0.4897102721685689
SM,11080,49631--sample_49631_k141_902653,0.0234463017437855,5.034953749610606e-05,0.42045831448816523
SM,11080,49618--sample_49618_k141_119045,0.053997471030280166,0.0006551721708715074,0.5000044820940344
SM,11080,49630--sample_49630_k141_199862,0.03214044493075471,0.0001849998908349643,0.46379245832120736
SM,11080,49633--sample_49633_k141_701272,0.05558674667454021,0.0006162057638619286,0.4970193807083983
SM,11080,49636--sample_49636_k141_1138012,0.054564026902973045,0.0005918656245520893,0.49554015636105186
SM,11080,49616--sample_49616_k141_116937,0.0234463017437855,5.034953749610606e-05,0.42045831448816523
SM,11080,49632--sample_49632_k141_92765,0.04501263255682598,0.0003567215529797589,0.4868464694073492
SM,11080,49618--sample_49618_k141_46916,0.04468062416569746,0.00033331321852773975,0.4868464694073492
SM,11080,49617--sample_49617_k141_87358,0.021857026099525462,8.005219772623141e-05,0.4291275580858594
SM,11080,49613--sample_49613_k141_91953,0.0234463017437855,5.034953749610606e-05,0.42045831448816523
SM,11080,49617--sample_49617_k141_157924,0.04259040354072316,0.00034723952494582536,0.48261302184728533
SM,11080,49638--sample_49638_k141_939151,0.033207945784161835,0.0001678199199174822,0.46250414593698175
SM,11080,49630--sample_49630_k141_763710,0.03345385998880686,0.00022420493638728234,0.4770816405080614
SM,11080,49632--sample_49632_k141_1226335,0.04468062416569746,0.00033331321852773975,0.4868464694073492
SM,11080,49632--sample_49632_k141_266809,0.03410651004798323,0.00015566659447022264,0.4650879679813224
SM,11080,49631--sample_49631_k141_846808,0.044114068293004585,0.0003804246453557847,0.4911548452428125
SM,11080,49631--sample_49631_k141_766424,0.03243114021723969,0.000208189424459278,0.46639073539863707
SM,11080,49617--sample_49617_k141_283587,0.04390381859877531,0.00038701932736314923,0.48827417166367576
SM,11080,49633--sample_49633_k141_938818,0.03295291500809261,0.00021500951581876433,0.4690182888375026
SM,11080,49635--sample_49635_k141_500578,0.031117725159187537,0.00016649950752213423,0.4500040338846309
SM,11080,49636--sample_49636_k141_1120064,0.054564026902973045,0.0005918656245520893,0.49554015636105186
SM,11080,49630--sample_49630_k141_506293,0.0439899127852588,0.0003472487331872613,0.4868464694073492
SM,11080,49631--sample_49631_k141_605522,0.020543611041473307,4.593368468126765e-05,0.40511312052874315
SM,11080,49631--sample_49631_k141_1078370,0.03345385998880686,0.00022420493638728234,0.4770816405080614
SM,11080,49631--sample_49631_k141_1008652,0.022547737479964112,6.11669594257359e-05,0.4236679199422734
SM,11080,49636--sample_49636_k141_922135,0.022378800890378376,7.028781989588633e-05,0.4280244024095461
SM,11080,49617--sample_49617_k141_195700,0.05480994110761806,0.0007021365000214948,0.5015105196907031
SM,11080,49636--sample_49636_k141_1190013,0.022633831666447602,5.305740495819052e-05,0.42045831448816523
SM,11080,49631--sample_49631_k141_581899,0.03226220362765395,0.00021767545200633865,0.4690182888375026
SM,11080,49642--sample_49642_k141_628483,0.05558674667454021,0.0006162057638619286,0.4970193807083983
SM,11080,49617--sample_49617_k141_69851,3.127584023271962e-213,0.0,0.0
SM,11080,49613--sample_49613_k141_532078,0.03226220362765395,0.00021767545200633865,0.4690182888375026
SM,11080,49636--sample_49636_k141_904953,0.03332970448106109,0.00019599799153187709,0.46379245832120736
SM,11080,49631--sample_49631_k141_772625,0.05480994110761806,0.0007021365000214948,0.5015105196907031
SM,11080,49617--sample_49617_k141_77130,0.04423582698990383,0.0004292775773655699,0.49406971079321493
SM,11080,49640--sample_49640_k141_592906,0.05489603529410155,0.0006300950674977101,0.49850746268656715
SM,11080,49638--sample_49638_k141_938515,0.03136363936383257,0.00023059922993287608,0.46770082173402644
SM,11080,49631--sample_49631_k141_846823,0.022378800890378376,7.028781989588633e-05,0.4280244024095461
SM,11080,49636--sample_49636_k141_838992,0.03345385998880686,0.00022420493638728234,0.4770816405080614
SM,11080,49633--sample_49633_k141_1083728,0.04202384766803029,0.00037969521862445544,0.48261302184728533
SM,11080,49632--sample_49632_k141_1004910,0.031117725159187537,0.00016649950752213423,0.4500040338846309
SM,11080,49618--sample_49618_k141_23248,0.03214044493075471,0.0001849998908349643,0.46379245832120736
SM,11080,49617--sample_49617_k141_160378,0.04492653837034249,0.0004077264028775002,0.4897102721685689
SM,11080,49617--sample_49617_k141_127335,0.04492653837034249,0.0004077264028775002,0.4897102721685689
SM,11080,49630--sample_49630_k141_90873,0.0234463017437855,5.034953749610606e-05,0.42045831448816523
SM,11080,49618--sample_49618_k141_299160,0.05558674667454021,0.0006162057638619286,0.4970193807083983
SM,11080,Sample_49638_5,0.3161807571114698,0.2108573101581097,0.5615564672422038
SM,11080,Sample_49628_42,0.2879918607485244,0.1925995961564671,0.536236690941428
SM,11080,Sample_49615_24,0.27922470136005256,0.17275332434697468,0.5244141497238218
SM,11080,49622_ma_contigs,0.2814981422594102,0.14748337558368171,0.5162836977901191
SM,11080,Sample_49624_8,0.2609854732997199,0.15163655089232936,0.5053156070935158
SM,11080,Sample_49628_40,0.30295258394437424,0.18594430885582378,0.5432348859292444
