Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49631--sample_49631_k141_902653,0.03178817980671052,0.00021611948497360516,0.4645564789687924
SM,11080,49618--sample_49618_k141_119045,0.03341467937469325,0.00016675784413379326,0.4645564789687924
SM,11080,49630--sample_49630_k141_199862,0.043253506028513425,0.00033986896373822047,0.4781400017456577
SM,11080,49633--sample_49633_k141_701272,0.03219919129308355,0.00019164126002302402,0.4658800017008972
SM,11080,49636--sample_49636_k141_1138012,0.03265146905831299,0.00021576842680617344,0.4632404549490508
SM,11080,49616--sample_49616_k141_116937,0.03153812358101271,0.0002050690555918123,0.4632404549490508
SM,11080,49632--sample_49632_k141_92765,0.03219919129308355,0.00019164126002302402,0.4658800017008972
SM,11080,49618--sample_49618_k141_46916,0.04350356225421122,0.0003556126741389773,0.4781400017456577
SM,11080,49617--sample_49617_k141_87358,0.03275361166262241,0.00017289612404988798,0.45047900990913203
SM,11080,49613--sample_49613_k141_91953,0.021410286306060698,8.557364066515228e-05,0.4182196434706264
SM,11080,49617--sample_49617_k141_157924,0.03227941196737399,0.00019623804789400118,0.4619318660932625
SM,11080,49638--sample_49638_k141_939151,0.03227941196737399,0.00019623804789400118,0.4619318660932625
SM,11080,49630--sample_49630_k141_763710,0.021330065631770263,7.054452597730587e-05,0.41398450784054414
SM,11080,49632--sample_49632_k141_1226335,0.03265146905831299,0.00021576842680617344,0.4632404549490508
SM,11080,49632--sample_49632_k141_266809,0.044244850640572514,0.00037909846393086624,0.4837984633047779
SM,11080,49631--sample_49631_k141_846808,0.0439947944148747,0.0003498778153393009,0.4795421718387535
SM,11080,49631--sample_49631_k141_766424,0.05474474500646352,0.000606438515750665,0.49106270449554035
SM,11080,49617--sample_49617_k141_283587,0.032529468193071794,0.00022076541546660263,0.46063064956905614
SM,11080,49633--sample_49633_k141_938818,0.022545553713379966,5.88361379813743e-05,0.41503522994166225
SM,11080,49635--sample_49635_k141_500578,0.010830171265879252,0.0,0.3435375642794431
SM,11080,49636--sample_49636_k141_1120064,0.021288285440819503,8.177539454392251e-05,0.41609129922904564
SM,11080,49630--sample_49630_k141_506293,0.04310958323325325,0.00043531617037485224,0.4852340670534568
SM,11080,49631--sample_49631_k141_605522,0.031868400481000946,0.00023786045058292723,0.46063064956905614
SM,11080,49631--sample_49631_k141_1078370,0.0439947944148747,0.0003498778153393009,0.4795421718387535
SM,11080,49631--sample_49631_k141_1008652,0.0439947944148747,0.0003498778153393009,0.4795421718387535
SM,11080,49636--sample_49636_k141_922135,0.0443668515058137,0.00038000248051922234,0.4837984633047779
SM,11080,49617--sample_49617_k141_195700,0.02169929692719254,6.726093365090385e-05,0.4214533005077704
SM,11080,49636--sample_49636_k141_1190013,0.03345645956564401,0.00014425102015938038,0.4593367432500419
SM,11080,49631--sample_49631_k141_581899,0.0439947944148747,0.0003498778153393009,0.4795421718387535
SM,11080,49642--sample_49642_k141_628483,0.03219919129308355,0.00019164126002302402,0.4658800017008972
SM,11080,49617--sample_49617_k141_69851,0.0430293625589628,0.00041569026781602866,0.4852340670534568
SM,11080,49613--sample_49613_k141_532078,0.05486674587170472,0.0006143010436522273,0.49106270449554035
SM,11080,49636--sample_49636_k141_904953,0.03227941196737399,0.00019623804789400118,0.4619318660932625
SM,11080,49631--sample_49631_k141_772625,0.043583782928501666,0.00039908129724033697,0.48095258999122037
SM,11080,49617--sample_49617_k141_77130,0.05360947759914426,0.0007009990984898611,0.49703307172344957
SM,11080,49640--sample_49640_k141_592906,0.021821297792433737,5.846569886924495e-05,0.41715275662503803
SM,11080,49638--sample_49638_k141_938515,0.0217410771181433,6.058076191974344e-05,0.4291965370000392
SM,11080,49631--sample_49631_k141_846823,0.044244850640572514,0.00037909846393086624,0.4837984633047779
SM,11080,49636--sample_49636_k141_838992,0.022071354018131543,7.17290872717762e-05,0.4182196434706264
SM,11080,49633--sample_49633_k141_1083728,0.043625563119452426,0.0003722704368221985,0.4823713291947343
SM,11080,49632--sample_49632_k141_1004910,0.044244850640572514,0.00037909846393086624,0.4837984633047779
SM,11080,49618--sample_49618_k141_23248,0.032571248384022554,0.0002028543751688255,0.46854980113757855
SM,11080,49617--sample_49617_k141_160378,0.05360947759914426,0.0007009990984898611,0.49703307172344957
SM,11080,49617--sample_49617_k141_127335,0.04428663083152327,0.00034536077138983673,0.48095258999122037
SM,11080,49630--sample_49630_k141_90873,0.05482496568075395,0.0006477920758015263,0.4955269109000452
SM,11080,49618--sample_49618_k141_299160,0.03345645956564401,0.00014425102015938038,0.4593367432500419
SM,11080,Sample_49638_5,0.2869083788792263,0.17755525381841736,0.5258002591543889
SM,11080,Sample_49628_42,0.29779672370416405,0.19546295775725311,0.5450796019900497
SM,11080,Sample_49615_24,0.31035902419680594,0.17253024701168815,0.5432687063023751
SM,11080,49622_ma_contigs,0.2781588210347049,0.16215616593222823,0.519123430466714
SM,11080,Sample_49624_8,0.28028399367031936,0.17164749020344597,0.5224405130895046
SM,11080,Sample_49628_40,0.27705199764653615,0.1638331565255149,0.5174806348006802
