Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.033808328280269195,0.00022272315799786672,0.4690182888375026
SM,11080,49631--sample_49631_k141_902653,0.033351701639532334,0.0001928404260994518,0.459948874412468
SM,11080,49618--sample_49618_k141_119045,0.04332518555097664,0.0003699785422294241,0.48261302184728533
SM,11080,49630--sample_49630_k141_199862,0.021814908736014858,6.421947899409286e-05,0.41729697377772784
SM,11080,49633--sample_49633_k141_701272,0.04366357935032399,0.00042438660497528104,0.4854270919455202
SM,11080,49636--sample_49636_k141_1138012,0.011388099702117923,0.0,0.35052945797329144
SM,11080,49616--sample_49616_k141_116937,0.04265361153391897,0.0003860525885737507,0.48261302184728533
SM,11080,49632--sample_49632_k141_92765,0.05495166299922638,0.000712347436563406,0.49850746268656715
SM,11080,49618--sample_49618_k141_46916,0.03289837651707971,0.0001908754323951823,0.45868179762345296
SM,11080,49617--sample_49617_k141_87358,0.03313675426321153,0.0002269386511491783,0.4690182888375026
SM,11080,49613--sample_49613_k141_91953,0.05505167905244191,0.0007136421410062576,0.5000044820940344
SM,11080,49617--sample_49617_k141_157924,0.04351488614892444,0.00041835211955265785,0.4840159666782367
SM,11080,49638--sample_49638_k141_939151,0.04396821127137707,0.00043104085808795317,0.4868464694073492
SM,11080,49630--sample_49630_k141_763710,0.04377851067342926,0.00037826691172335614,0.48261302184728533
SM,11080,49632--sample_49632_k141_1226335,0.06547848808633884,0.0010206062179450265,0.5030256572124273
SM,11080,49632--sample_49632_k141_266809,0.0540417112360369,0.0006644418152118812,0.49554015636105186
SM,11080,49631--sample_49631_k141_846808,0.03279836046386418,0.0001980443962042364,0.46250414593698175
SM,11080,49631--sample_49631_k141_766424,0.03253143442107511,0.0002105163487527357,0.46379245832120736
SM,11080,49617--sample_49617_k141_283587,0.021914924789230388,5.558555199011531e-05,0.41010219836776707
SM,11080,49633--sample_49633_k141_938818,0.04377851067342926,0.00037826691172335614,0.48261302184728533
SM,11080,49635--sample_49635_k141_500578,0.03212678644680652,0.0001955484449046429,0.4574216827948171
SM,11080,49636--sample_49636_k141_1120064,0.04265361153391897,0.0003860525885737507,0.48261302184728533
SM,11080,49630--sample_49630_k141_506293,0.05505167905244191,0.0007136421410062576,0.5000044820940344
SM,11080,49631--sample_49631_k141_605522,0.06547848808633884,0.0010206062179450265,0.5030256572124273
SM,11080,49631--sample_49631_k141_1078370,0.011436776850301946,0.0,0.3557724199515244
SM,11080,49631--sample_49631_k141_1008652,0.021699977412909584,7.401085358977868e-05,0.4152156921130011
SM,11080,49636--sample_49636_k141_922135,0.04406822732459258,0.00043087059933588135,0.48827417166367576
SM,11080,49617--sample_49617_k141_195700,0.011388099702117923,0.0,0.35052945797329144
SM,11080,49636--sample_49636_k141_1190013,0.04305825950818758,0.00039548272594228866,0.4854270919455202
SM,11080,49631--sample_49631_k141_581899,0.04332518555097664,0.0003699785422294241,0.48261302184728533
SM,11080,49642--sample_49642_k141_628483,0.021143334718957192,6.187923604011762e-05,0.41213240727057776
SM,11080,49617--sample_49617_k141_69851,0.021510276814961787,6.112331846967014e-05,0.41625373134328353
SM,11080,49613--sample_49613_k141_532078,0.021963601937414406,6.216908572239719e-05,0.4247487054523302
SM,11080,49636--sample_49636_k141_904953,0.031937085848858716,0.00017600694930981908,0.45868179762345296
SM,11080,49631--sample_49631_k141_772625,0.04332518555097664,0.0003699785422294241,0.48261302184728533
SM,11080,49617--sample_49617_k141_77130,0.044235137314166124,0.0004125827233311154,0.48827417166367576
SM,11080,49640--sample_49640_k141_592906,0.0431069366563716,0.00039886786791023084,0.4840159666782367
SM,11080,49638--sample_49638_k141_938515,0.03279836046386418,0.0001980443962042364,0.46250414593698175
SM,11080,49631--sample_49631_k141_846823,0.03313675426321153,0.0002269386511491783,0.4690182888375026
SM,11080,49636--sample_49636_k141_838992,0.04396821127137707,0.00043104085808795317,0.4868464694073492
SM,11080,49633--sample_49633_k141_1083728,0.021914924789230388,5.558555199011531e-05,0.41010219836776707
SM,11080,49632--sample_49632_k141_1004910,0.044335153367381655,0.0004016011141800495,0.4840159666782367
SM,11080,49618--sample_49618_k141_23248,0.03313675426321153,0.0002269386511491783,0.4690182888375026
SM,11080,49617--sample_49617_k141_160378,0.021243350772172723,7.415554963403534e-05,0.4152156921130011
SM,11080,49617--sample_49617_k141_127335,0.021410260761746257,5.96583552747466e-05,0.4152156921130011
SM,11080,49630--sample_49630_k141_90873,0.03313675426321153,0.0002269386511491783,0.4690182888375026
SM,11080,49618--sample_49618_k141_299160,0.0540417112360369,0.0006644418152118812,0.49554015636105186
SM,11080,Sample_49638_5,0.2756360555135552,0.16257896783469822,0.5195054369338953
SM,11080,Sample_49628_42,0.3023348800728722,0.20832664100208848,0.5522437563426648
SM,11080,Sample_49615_24,0.2903510844349329,0.17797439579001692,0.5311052393534719
SM,11080,49622_ma_contigs,0.28329480851110683,0.17524440150410348,0.5244141497238218
SM,11080,Sample_49624_8,0.3010480839806573,0.18763594215109775,0.5397131038486659
SM,11080,Sample_49628_40,0.27828001209765896,0.15745048378520424,0.5178895568812237
