Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49617--sample_49617_k141_262021,0.04480422724816838,0.0004042530940322411,0.4925418090271534
SM,11080,49636--sample_49636_k141_1215698,0.04248746406920056,0.000313002013387225,0.4823713291947343
SM,11080,49631--sample_49631_k141_902653,0.05441283622136994,0.0005533194152919168,0.49402985074626865
SM,11080,49618--sample_49618_k141_119045,0.03285249720151403,0.00017428867176728078,0.4619318660932625
SM,11080,49630--sample_49630_k141_199862,0.04357861869467263,0.00035384520046531447,0.4837984633047779
SM,11080,49633--sample_49633_k141_701272,0.010726121493158606,0.0,0.3435375642794431
SM,11080,49636--sample_49636_k141_1138012,0.033111986989295975,0.0001748306541427357,0.4632404549490508
SM,11080,49616--sample_49616_k141_116937,0.06548920302279013,0.0008668096922867149,0.49854841645431375
SM,11080,49632--sample_49632_k141_92765,0.04480422724816838,0.0004042530940322411,0.4925418090271534
SM,11080,49618--sample_49618_k141_46916,0.022272368730193212,6.548188791033703e-05,0.4247373522000387
SM,11080,49617--sample_49617_k141_87358,0.03238261676589961,0.0001751777791305687,0.4658800017008972
SM,11080,49613--sample_49613_k141_91953,2.9603986251976768e-213,0.0,0.0
SM,11080,49617--sample_49617_k141_157924,0.05441283622136994,0.0005533194152919168,0.49402985074626865
SM,11080,49638--sample_49638_k141_939151,0.021802488294578794,7.291665471960781e-05,0.4269553018198823
SM,11080,49630--sample_49630_k141_763710,0.03360822531939535,0.00021185550745202793,0.4781400017456577
SM,11080,49632--sample_49632_k141_1226335,0.04357861869467263,0.00035384520046531447,0.4837984633047779
SM,11080,49632--sample_49632_k141_266809,0.032377216033494145,0.00016495476648704707,0.45805008570592415
SM,11080,49631--sample_49631_k141_846808,0.054293201094017106,0.0005598954466462954,0.4925418090271534
SM,11080,49631--sample_49631_k141_766424,0.05490907455146931,0.0005975746403441738,0.4955269109000452
SM,11080,49617--sample_49617_k141_283587,0.011805737024816557,0.0,0.35703904060483604
SM,11080,49633--sample_49633_k141_938818,0.03250225189325244,0.00016735787942611432,0.46063064956905614
SM,11080,49635--sample_49635_k141_500578,0.05476308152963152,0.0005807007682390783,0.49402985074626865
SM,11080,49636--sample_49636_k141_1120064,0.03372786044674818,0.00018452582041089067,0.4619318660932625
SM,11080,49630--sample_49630_k141_506293,0.021802488294578794,7.291665471960781e-05,0.4269553018198823
SM,11080,49631--sample_49631_k141_605522,0.04418295305831071,0.000365638062298243,0.48667821606254447
SM,11080,49631--sample_49631_k141_1078370,0.032377216033494145,0.00016495476648704707,0.45805008570592415
SM,11080,49631--sample_49631_k141_1008652,0.03372786044674818,0.00018452582041089067,0.4619318660932625
SM,11080,49636--sample_49636_k141_922135,0.022272368730193212,6.548188791033703e-05,0.4247373522000387
SM,11080,49617--sample_49617_k141_195700,0.05476308152963152,0.0005807007682390783,0.49402985074626865
SM,11080,49636--sample_49636_k141_1190013,0.03238261676589961,0.0001751777791305687,0.4658800017008972
SM,11080,49631--sample_49631_k141_581899,0.04295734450481496,0.00031696928602786687,0.4795421718387535
SM,11080,49642--sample_49642_k141_628483,0.04295734450481496,0.00031696928602786687,0.4795421718387535
SM,11080,49617--sample_49617_k141_69851,0.04418835379071617,0.00037716481826300427,0.48667821606254447
SM,11080,49613--sample_49613_k141_532078,0.03360822531939535,0.00021185550745202793,0.4781400017456577
SM,11080,49636--sample_49636_k141_904953,0.03407810575500976,0.00022125878959489828,0.4767460075714721
SM,11080,49631--sample_49631_k141_772625,0.033111986989295975,0.0001748306541427357,0.4632404549490508
SM,11080,49617--sample_49617_k141_77130,0.02253185851797516,5.7610121741014594e-05,0.4225423271240696
SM,11080,49640--sample_49640_k141_592906,0.022882103826236747,8.132873099140551e-05,0.43606368159203984
SM,11080,49638--sample_49638_k141_938515,0.03249071279943831,0.00015116231621052642,0.45549827464349557
SM,11080,49631--sample_49631_k141_846823,0.010726121493158606,0.0,0.3435375642794431
SM,11080,49636--sample_49636_k141_838992,0.05476308152963152,0.0005807007682390783,0.49402985074626865
SM,11080,49633--sample_49633_k141_1083728,0.043686714728211326,0.0003401271459638883,0.48667821606254447
SM,11080,49632--sample_49632_k141_1004910,0.04295734450481496,0.00031696928602786687,0.4795421718387535
SM,11080,49618--sample_49618_k141_23248,0.03238261676589961,0.0001751777791305687,0.4658800017008972
SM,11080,49617--sample_49617_k141_160378,0.03141109726778036,0.00014632235529416963,0.45423300165837477
SM,11080,49617--sample_49617_k141_127335,0.05476308152963152,0.0005807007682390783,0.49402985074626865
SM,11080,49630--sample_49630_k141_90873,0.02253185851797516,5.7610121741014594e-05,0.4225423271240696
SM,11080,49618--sample_49618_k141_299160,0.021922123421931627,5.2467527976720386e-05,0.41609129922904564
SM,11080,Sample_49638_5,0.26693703446192135,0.1267989193178997,0.49854841645431375
SM,11080,Sample_49628_42,0.2794924092952825,0.15874702101631996,0.519123430466714
SM,11080,Sample_49615_24,0.2926014038448382,0.18893926725996818,0.5379075019638649
SM,11080,49622_ma_contigs,0.31186898094069915,0.21028067740030423,0.5581019815597779
SM,11080,Sample_49624_8,0.29576177283948923,0.1823857534094001,0.536143870809885
SM,11080,Sample_49628_40,0.2833490677020638,0.16868713181686046,0.5258002591543889
