Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.053839503948053556,0.0007114590915035713,0.4970193807083983
SM,11080,49631--sample_49631_k141_902653,0.05468186846752769,0.0007004422469145359,0.49850746268656715
SM,11080,49618--sample_49618_k141_119045,0.043293840413007656,0.0003764340019700433,0.4840159666782367
SM,11080,49630--sample_49630_k141_199862,0.03300593694690973,0.00023641617211405766,0.4690182888375026
SM,11080,49633--sample_49633_k141_701272,0.010545663535045902,0.0,0.3461569491420238
SM,11080,49636--sample_49636_k141_1138012,0.04303054950185871,0.00042802078738151625,0.4854270919455202
SM,11080,49616--sample_49616_k141_116937,0.03234021162561316,0.0002198323480365346,0.46379245832120736
SM,11080,49632--sample_49632_k141_92765,0.022086454173554967,7.296417519349953e-05,0.4225926206530798
SM,11080,49618--sample_49618_k141_46916,0.0324929742096022,0.00016891635889123573,0.45868179762345296
SM,11080,49617--sample_49617_k141_87358,0.05468186846752769,0.0007004422469145359,0.49850746268656715
SM,11080,49613--sample_49613_k141_91953,0.032887320376960426,0.00024653877528705475,0.46770082173402644
SM,11080,49617--sample_49617_k141_157924,0.03326113961526929,0.00020713671948741037,0.46122297101748877
SM,11080,49638--sample_49638_k141_939151,0.04413620493248179,0.00036043403980332846,0.4784525647623949
SM,11080,49630--sample_49630_k141_763710,0.020944095328303738,5.7851701301631824e-05,0.4070941137831624
SM,11080,49632--sample_49632_k141_1226335,0.022452185169074435,6.72184737843979e-05,0.42045831448816523
SM,11080,49632--sample_49632_k141_266809,0.03289540861974982,0.00020985628490970902,0.4574216827948171
SM,11080,49631--sample_49631_k141_846808,0.03222968329845326,0.00019659448598632925,0.459948874412468
SM,11080,49631--sample_49631_k141_766424,0.02095218357109313,6.48576441683222e-05,0.42045831448816523
SM,11080,49617--sample_49617_k141_283587,0.044801930253778356,0.0003806372051705964,0.48121818652402726
SM,11080,49633--sample_49633_k141_938818,0.043293840413007656,0.0003764340019700433,0.4840159666782367
SM,11080,49635--sample_49635_k141_500578,0.03315061128810937,0.0001999563719579407,0.46122297101748877
SM,11080,49636--sample_49636_k141_1120064,0.044546727585418805,0.000414903441451091,0.4840159666782367
SM,11080,49630--sample_49630_k141_506293,0.044801930253778356,0.0003806372051705964,0.48121818652402726
SM,11080,49631--sample_49631_k141_605522,0.011651318965668978,0.0,0.35425849476024135
SM,11080,49631--sample_49631_k141_1078370,0.03149784710613904,0.00022132134995444787,0.46639073539863707
SM,11080,49631--sample_49631_k141_1008652,0.04303054950185871,0.00042802078738151625,0.4854270919455202
SM,11080,49636--sample_49636_k141_922135,0.05468186846752769,0.0007004422469145359,0.49850746268656715
SM,11080,49617--sample_49617_k141_195700,0.04369627482315527,0.0004651194352407877,0.49260796608672613
SM,11080,49636--sample_49636_k141_1190013,0.053839503948053556,0.0007114590915035713,0.4970193807083983
SM,11080,49631--sample_49631_k141_581899,0.05468995671031708,0.0006617769210849722,0.49554015636105186
SM,11080,49642--sample_49642_k141_628483,0.05494515937867664,0.000615500359855428,0.49260796608672613
SM,11080,49617--sample_49617_k141_69851,0.03400106405037289,0.0001637527896090229,0.45868179762345296
SM,11080,49613--sample_49613_k141_532078,0.032887320376960426,0.00024653877528705475,0.46770082173402644
SM,11080,49636--sample_49636_k141_904953,0.032887320376960426,0.00024653877528705475,0.46770082173402644
SM,11080,49631--sample_49631_k141_772625,0.04229871330954449,0.000466458810047506,0.4868464694073492
SM,11080,49617--sample_49617_k141_77130,0.03259541429397272,0.00018345569975875895,0.4561684727049683
SM,11080,49640--sample_49640_k141_592906,0.02219698250071488,9.15847971131241e-05,0.4291275580858594
SM,11080,49638--sample_49638_k141_938515,0.04369627482315527,0.0004651194352407877,0.49260796608672613
SM,11080,49631--sample_49631_k141_846823,0.055347593788824256,0.0007373850655665675,0.5000044820940344
SM,11080,49636--sample_49636_k141_838992,0.04414429317527118,0.0003407642429922227,0.48121818652402726
SM,11080,49633--sample_49633_k141_1083728,0.04380680315031518,0.0004909204046898819,0.49406971079321493
SM,11080,49632--sample_49632_k141_1004910,0.03234021162561316,0.0002198323480365346,0.46379245832120736
SM,11080,49618--sample_49618_k141_23248,0.044801930253778356,0.0003806372051705964,0.48121818652402726
SM,11080,49617--sample_49617_k141_160378,0.044801930253778356,0.0003806372051705964,0.48121818652402726
SM,11080,49617--sample_49617_k141_127335,0.022460273411863824,5.822969546548906e-05,0.41729697377772784
SM,11080,49630--sample_49630_k141_90873,0.03373777313922395,0.00021978163626939235,0.4650879679813224
SM,11080,49618--sample_49618_k141_299160,0.03259541429397272,0.00018345569975875895,0.4561684727049683
SM,11080,Sample_49638_5,0.2853190220760735,0.1801125422116057,0.5277384866475862
SM,11080,Sample_49628_42,0.285532683599096,0.1770048458295375,0.5294165104525069
SM,11080,Sample_49615_24,0.307784845268515,0.19352062244870605,0.5486045882613293
SM,11080,49622_ma_contigs,0.27857750946066917,0.1927524645428871,0.5294165104525069
SM,11080,Sample_49624_8,0.2679466776189713,0.14768526906927176,0.508401503930728
SM,11080,Sample_49628_40,0.30486509479451834,0.17890369999487274,0.5414682684140274
