Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.010343610778720277,0.0,0.33996648772768173
SM,11080,49631--sample_49631_k141_902653,0.03198795971064732,0.00020166071520966587,0.4645564789687924
SM,11080,49618--sample_49618_k141_119045,0.0654468689838335,0.0009282738451986056,0.49854841645431375
SM,11080,49630--sample_49630_k141_199862,0.02221086959159224,4.1179066715371434e-05,0.41398450784054414
SM,11080,49633--sample_49633_k141_701272,0.03165819244559517,0.00014739050182718016,0.45047900990913203
SM,11080,49636--sample_49636_k141_1138012,0.0330108984340008,0.00021389779613174685,0.46721108742004264
SM,11080,49616--sample_49616_k141_116937,0.04360079337904202,0.00039079863035184297,0.4837984633047779
SM,11080,49632--sample_49632_k141_92765,0.03288424763536467,0.00022807911084206966,0.46989620861211184
SM,11080,49618--sample_49618_k141_46916,0.05484883306063597,0.0006924746976647568,0.49703307172344957
SM,11080,49617--sample_49617_k141_87358,0.054730323240156156,0.0006672892101813776,0.4955269109000452
SM,11080,49613--sample_49613_k141_91953,0.03255448037031252,0.00016672690438419545,0.4529747384958862
SM,11080,49617--sample_49617_k141_157924,2.507410769106335e-213,0.0,0.0
SM,11080,49638--sample_49638_k141_939151,0.02221086959159224,4.1179066715371434e-05,0.41398450784054414
SM,11080,49630--sample_49630_k141_763710,0.03243597054983271,0.00016680368522730728,0.46063064956905614
SM,11080,49632--sample_49632_k141_1226335,0.02176285875240685,6.401376291203574e-05,0.42036987300003836
SM,11080,49632--sample_49632_k141_266809,0.053952545135918614,0.0006357322074403708,0.49402985074626865
SM,11080,49631--sample_49631_k141_846808,0.03255448037031252,0.00016672690438419545,0.4529747384958862
SM,11080,49631--sample_49631_k141_766424,0.010343610778720277,0.0,0.33996648772768173
SM,11080,49617--sample_49617_k141_283587,0.03334039945270637,0.00016352826651112694,0.4593367432500419
SM,11080,49633--sample_49633_k141_938818,0.03230819620399157,0.0002018698710194155,0.4632404549490508
SM,11080,49635--sample_49635_k141_500578,0.055103258205113234,0.0005754348961965232,0.49106270449554035
SM,11080,49636--sample_49636_k141_1120064,0.033458909273186184,0.00017748478265092033,0.4593367432500419
SM,11080,49630--sample_49630_k141_506293,2.507410769106335e-213,0.0,0.0
SM,11080,49631--sample_49631_k141_605522,0.04413228731695862,0.00046532674666528555,0.4925418090271534
SM,11080,49631--sample_49631_k141_1078370,0.054400555975104,0.0005644621639771858,0.4895924568772902
SM,11080,49631--sample_49631_k141_1008652,0.021314581666874888,3.3836684017756816e-05,0.40576645309432985
SM,11080,49636--sample_49636_k141_922135,0.05419882930223956,0.0005777022053342081,0.4895924568772902
SM,11080,49617--sample_49617_k141_195700,0.03334039945270637,0.00016352826651112694,0.4593367432500419
SM,11080,49636--sample_49636_k141_1190013,0.03378867653823833,0.00022604161547262646,0.46854980113757855
SM,11080,49631--sample_49631_k141_581899,0.04323599939224127,0.00041592663913851447,0.4852340670534568
SM,11080,49642--sample_49642_k141_628483,0.03288424763536467,0.00022807911084206966,0.46989620861211184
SM,11080,49617--sample_49617_k141_69851,0.02159165046031422,7.991474964735157e-05,0.4214533005077704
SM,11080,49613--sample_49613_k141_532078,0.04290623212718911,0.0003406292555157133,0.4781400017456577
SM,11080,49636--sample_49636_k141_904953,0.043608934357198335,0.0003509144062247465,0.48095258999122037
SM,11080,49631--sample_49631_k141_772625,0.054730323240156156,0.0006672892101813776,0.4955269109000452
SM,11080,49617--sample_49617_k141_77130,0.04438671246143588,0.0003719769510616614,0.4852340670534568
SM,11080,49640--sample_49640_k141_592906,0.03280890551478978,0.00011777116024692033,0.45047900990913203
SM,11080,49638--sample_49638_k141_938515,0.054730323240156156,0.0006672892101813776,0.4955269109000452
SM,11080,49631--sample_49631_k141_846823,0.043608934357198335,0.0003509144062247465,0.48095258999122037
SM,11080,49636--sample_49636_k141_838992,0.054730323240156156,0.0006672892101813776,0.4955269109000452
SM,11080,49633--sample_49633_k141_1083728,0.0654468689838335,0.0009282738451986056,0.49854841645431375
SM,11080,49632--sample_49632_k141_1004910,0.04438671246143588,0.0003719769510616614,0.4852340670534568
SM,11080,49618--sample_49618_k141_23248,0.011046313008729505,0.0,0.34866499061197215
SM,11080,49617--sample_49617_k141_160378,0.03288424763536467,0.00022807911084206966,0.46989620861211184
SM,11080,49617--sample_49617_k141_127335,0.04323599939224127,0.00041592663913851447,0.4852340670534568
SM,11080,49630--sample_49630_k141_90873,0.022540636856644394,6.870872929676215e-05,0.42363699636532365
SM,11080,49618--sample_49618_k141_299160,0.03198795971064732,0.00020166071520966587,0.4645564789687924
SM,11080,Sample_49638_5,0.27356850504950975,0.16972834957506466,0.5174806348006802
SM,11080,Sample_49628_42,0.2802975581732831,0.14400084499706647,0.5142260396132545
SM,11080,Sample_49615_24,0.2921536203125528,0.19484355049656707,0.5379075019638649
SM,11080,49622_ma_contigs,0.28343191377848853,0.15318791382272465,0.519123430466714
SM,11080,Sample_49624_8,0.2974889007581075,0.192098974171219,0.539682774247574
SM,11080,Sample_49628_40,0.30400264075076056,0.18811015869712217,0.5450796019900497
