Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.010882476647878026,0.0,0.34593946754450444
SM,11080,49631--sample_49631_k141_902653,0.022150350680284422,4.237137687989336e-05,0.4142403367776502
SM,11080,49618--sample_49618_k141_119045,0.031948892253363885,0.0001727374272870375,0.44628102581017565
SM,11080,49630--sample_49630_k141_199862,0.05409924293364831,0.0005886022804320949,0.491044776119403
SM,11080,49633--sample_49633_k141_701272,0.04436074510868319,0.0003652664949626265,0.4808146766169154
SM,11080,49636--sample_49636_k141_1138012,0.03310974378119473,0.00019586564313186117,0.4576592955900385
SM,11080,49616--sample_49616_k141_116937,0.03328102825582414,0.00015668025688204986,0.4538026161328191
SM,11080,49632--sample_49632_k141_92765,0.03289563087129577,0.00018124928404458714,0.4642348601818494
SM,11080,49618--sample_49618_k141_46916,0.022210394428398762,7.430176338819006e-05,0.4273908236594804
SM,11080,49617--sample_49617_k141_87358,0.043002653375871315,0.00031889552124530975,0.4737646080448199
SM,11080,49613--sample_49613_k141_91953,0.03324694023806141,0.00018964470386267793,0.46290467433605614
SM,11080,49617--sample_49617_k141_157924,0.03326415555090619,0.0001436914045916519,0.4538026161328191
SM,11080,49638--sample_49638_k141_939151,0.021995938910572964,6.293612284031021e-05,0.41003485112508525
SM,11080,49630--sample_49630_k141_763710,0.04437761781360113,0.0003659547212730194,0.47938792683466935
SM,11080,49632--sample_49632_k141_1226335,0.04306269712398565,0.0003641043219436281,0.47938792683466935
SM,11080,49632--sample_49632_k141_266809,0.010899349352795972,0.0,0.34155122905556784
SM,11080,49631--sample_49631_k141_846808,0.04436074510868319,0.0003652664949626265,0.4808146766169154
SM,11080,49631--sample_49631_k141_766424,0.031948892253363885,0.0001727374272870375,0.44628102581017565
SM,11080,49617--sample_49617_k141_283587,0.05526009446147915,0.0006061843741144542,0.4925418638514743
SM,11080,49633--sample_49633_k141_938818,0.011113804870621769,0.0,0.34742737923286793
SM,11080,49635--sample_49635_k141_500578,0.042848584214086695,0.00033838350563976735,0.47938792683466935
SM,11080,49636--sample_49636_k141_1120064,0.04437761781360113,0.0003659547212730194,0.47938792683466935
SM,11080,49630--sample_49630_k141_506293,0.02216722338520237,5.167350451296324e-05,0.4131808985761729
SM,11080,49631--sample_49631_k141_605522,1.5433033887729148e-213,0.0,0.0
SM,11080,49631--sample_49631_k141_1078370,0.043216766285770286,0.0003549208076895894,0.4808146766169154
SM,11080,49631--sample_49631_k141_1008652,0.011096589557776993,0.0,0.34742737923286793
SM,11080,49636--sample_49636_k141_922135,0.05409924293364831,0.0005886022804320949,0.491044776119403
SM,11080,49617--sample_49617_k141_195700,0.03326415555090619,0.0001436914045916519,0.4538026161328191
SM,11080,49636--sample_49636_k141_1190013,0.06521304780427008,0.0008812892028004438,0.495563593077557
SM,11080,49631--sample_49631_k141_581899,0.03173477934346492,0.00016637734212533392,0.45508093336136224
SM,11080,49642--sample_49642_k141_628483,0.03310974378119473,0.00019586564313186117,0.4576592955900385
SM,11080,49617--sample_49617_k141_69851,0.021996281518499795,5.4941032246032824e-05,0.420712842039801
SM,11080,49613--sample_49613_k141_532078,0.04343122180359608,0.00036912531847223403,0.48369380641701676
SM,11080,49636--sample_49636_k141_904953,0.020852302695586897,5.030399508303713e-05,0.40287713551941046
SM,11080,49631--sample_49631_k141_772625,0.021996281518499795,5.4941032246032824e-05,0.420712842039801
SM,11080,49617--sample_49617_k141_77130,0.020852302695586897,5.030399508303713e-05,0.40287713551941046
SM,11080,49640--sample_49640_k141_592906,0.04414628959085738,0.0003719348261111448,0.48224994430830925
SM,11080,49638--sample_49638_k141_938515,0.033049700033080394,0.00016172537628805,0.4563664727211401
SM,11080,49631--sample_49631_k141_846823,0.06521304780427008,0.0008812892028004438,0.495563593077557
SM,11080,49636--sample_49636_k141_838992,0.021996281518499795,5.4941032246032824e-05,0.420712842039801
SM,11080,49633--sample_49633_k141_1083728,0.053945173771863676,0.000610355450052273,0.4925418638514743
SM,11080,49632--sample_49632_k141_1004910,0.03193201954844594,0.00018312691033110887,0.4563664727211401
SM,11080,49618--sample_49618_k141_23248,0.04306269712398565,0.0003641043219436281,0.47938792683466935
SM,11080,49617--sample_49617_k141_160378,0.06521304780427008,0.0008812892028004438,0.495563593077557
SM,11080,49617--sample_49617_k141_127335,0.043199893580852335,0.00035600816310059076,0.48369380641701676
SM,11080,49630--sample_49630_k141_90873,0.03326415555090619,0.0001436914045916519,0.4538026161328191
SM,11080,49618--sample_49618_k141_299160,0.054313698451474116,0.0005900673285655789,0.4895567616463139
SM,11080,Sample_49638_5,0.28926212768913917,0.16180328503270408,0.5228276095251896
SM,11080,Sample_49628_42,0.288814336324127,0.17868485048257407,0.5331806314959854
SM,11080,Sample_49615_24,0.2990425493895159,0.1754283093089186,0.5367233599444637
SM,11080,49622_ma_contigs,0.2944967632175451,0.18990912795434342,0.5367233599444637
SM,11080,Sample_49624_8,0.2641453510239022,0.13860996095554945,0.5001663509079988
SM,11080,Sample_49628_40,0.2949536471893426,0.18182239816330958,0.5367233599444637
