Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.02087843603337317,5.1777949761849736e-05,0.40520549959561797
SM,11080,49631--sample_49631_k141_902653,0.03265999654110648,0.00018904483638533195,0.4660437190816456
SM,11080,49618--sample_49618_k141_119045,0.032142096904473234,0.00019244753326851335,0.46082194071658517
SM,11080,49630--sample_49630_k141_199862,0.03382794131334954,0.00017275563484901263,0.4634181206642842
SM,11080,49633--sample_49633_k141_701272,0.04322702840435184,0.000385760576732961,0.4838630377524144
SM,11080,49636--sample_49636_k141_1138012,0.031963367533251776,0.00020198907349708108,0.4569817578772803
SM,11080,49616--sample_49616_k141_116937,0.03239761591738028,0.00017245797617808364,0.4569817578772803
SM,11080,49632--sample_49632_k141_92765,0.021373098073989218,7.746027708348751e-05,0.4154379617066184
SM,11080,49618--sample_49618_k141_46916,0.03172433318575327,0.00019773647823088722,0.45825468756496074
SM,11080,49617--sample_49617_k141_87358,0.05470637734672272,0.000628997358001516,0.49255518813120025
SM,11080,49613--sample_49613_k141_91953,0.021890997710622466,8.610573982017543e-05,0.4295389891274697
SM,11080,49617--sample_49617_k141_157924,0.03144546789661852,0.00019220043678941983,0.4494902536497839
SM,11080,49638--sample_49638_k141_939151,0.011240314594872368,0.0,0.348545408550468
SM,11080,49630--sample_49630_k141_763710,0.03172433318575327,0.00019773647823088722,0.45825468756496074
SM,11080,49632--sample_49632_k141_1226335,0.044394973176594896,0.0003699305973035733,0.47963099952134375
SM,11080,49632--sample_49632_k141_266809,0.044394973176594896,0.0003699305973035733,0.47963099952134375
SM,11080,49631--sample_49631_k141_846808,0.033131312305494834,0.000208189132601493,0.4673677069199458
SM,11080,49631--sample_49631_k141_766424,0.03354907602421481,0.00019371623977113125,0.464727211400624
SM,11080,49617--sample_49617_k141_283587,0.0540330946150957,0.0006764144725936174,0.4970194345493079
SM,11080,49633--sample_49633_k141_938818,0.021890997710622466,8.610573982017543e-05,0.4295389891274697
SM,11080,49635--sample_49635_k141_500578,0.03211875062824554,0.0001643199929294957,0.4519599803181893
SM,11080,49636--sample_49636_k141_1120064,0.010806066210743865,0.0,0.34489189273757004
SM,11080,49630--sample_49630_k141_506293,0.06527340920996806,0.0009665948074836468,0.5000408292882095
SM,11080,49631--sample_49631_k141_605522,0.033131312305494834,0.000208189132601493,0.4673677069199458
SM,11080,49631--sample_49631_k141_1078370,0.03331004167671629,0.00018177596681583173,0.4621163843702834
SM,11080,49631--sample_49631_k141_1008652,0.03382794131334954,0.00017275563484901263,0.4634181206642842
SM,11080,49636--sample_49636_k141_922135,0.044634007524093404,0.00039730772570729955,0.4881704238451659
SM,11080,49617--sample_49617_k141_195700,0.0429481631152171,0.0003969956893089942,0.4838630377524144
SM,11080,49636--sample_49636_k141_1190013,0.03281537963610025,0.00017107618735033077,0.45571588043163685
SM,11080,49631--sample_49631_k141_581899,0.03211875062824554,0.0001643199929294957,0.4519599803181893
SM,11080,49642--sample_49642_k141_628483,0.03211875062824554,0.0001643199929294957,0.4519599803181893
SM,11080,49617--sample_49617_k141_69851,0.05520103938733876,0.0006719429652453478,0.4955223880597015
SM,11080,49613--sample_49613_k141_532078,0.03281537963610025,0.00017107618735033077,0.45571588043163685
SM,11080,49636--sample_49636_k141_904953,0.0537707139913695,0.0006479908910534096,0.4955223880597015
SM,11080,49631--sample_49631_k141_772625,0.022308761429342436,7.530992919514354e-05,0.42291370908951387
SM,11080,49617--sample_49617_k141_77130,0.031963367533251776,0.00020198907349708108,0.4569817578772803
SM,11080,49640--sample_49640_k141_592906,0.03239761591738028,0.00017245797617808364,0.4569817578772803
SM,11080,49638--sample_49638_k141_938515,0.043203682128124136,0.00037347808760307665,0.48103342934450555
SM,11080,49631--sample_49631_k141_846823,0.021157301322507913,6.41053839150559e-05,0.41648970338182506
SM,11080,49636--sample_49636_k141_838992,0.04362144584684411,0.00036130048815029194,0.48244408456252463
SM,11080,49633--sample_49633_k141_1083728,0.043203682128124136,0.00037347808760307665,0.48103342934450555
SM,11080,49632--sample_49632_k141_1004910,0.032892277957996326,0.00019303728736111257,0.4634181206642842
SM,11080,49618--sample_49618_k141_23248,0.043382411499345595,0.0003605444753772253,0.48244408456252463
SM,11080,49617--sample_49617_k141_160378,0.0540330946150957,0.0006764144725936174,0.4970194345493079
SM,11080,49617--sample_49617_k141_127335,0.03331004167671629,0.00018177596681583173,0.4621163843702834
SM,11080,49630--sample_49630_k141_90873,0.032875793292587795,0.00021585485231042877,0.464727211400624
SM,11080,49618--sample_49618_k141_299160,0.03331004167671629,0.00018177596681583173,0.4621163843702834
SM,11080,Sample_49638_5,0.30494889126919766,0.19213567539135404,0.5456498601519765
SM,11080,Sample_49628_42,0.28648050281465787,0.17879305680876298,0.5281330107088954
SM,11080,Sample_49615_24,0.29799289714997124,0.1771068374311989,0.5367485573762509
SM,11080,49622_ma_contigs,0.2670294180182891,0.1433004084086032,0.5054176123988353
SM,11080,Sample_49624_8,0.2801434437289695,0.16863107806463082,0.521437188069163
SM,11080,Sample_49628_40,0.2938735232432616,0.19220918842132367,0.540273999460824
