Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49630--sample_49630_k141_199862,0.05403554246659198,0.000705048045133868,0.4970326409495549
SM,11080,49633--sample_49633_k141_701272,0.03239906111858458,0.00017973690324383333,0.45516304347826086
SM,11080,49636--sample_49636_k141_1138012,0.05403554246659198,0.000705048045133868,0.4970326409495549
SM,11080,49616--sample_49616_k141_116937,0.03300522604901413,0.00025997791158501537,0.47183098591549294
SM,11080,49632--sample_49632_k141_92765,0.04304556617377118,0.0004736516544134541,0.49264705882352944
SM,11080,49618--sample_49618_k141_46916,0.011407734197893099,0.0,0.3526315789473684
SM,11080,49617--sample_49617_k141_87358,0.04398407747337338,0.00038750515646949276,0.4813218390804598
SM,11080,49613--sample_49613_k141_91953,0.04384578481336404,0.0003771100086552796,0.4855072463768116
SM,11080,49617--sample_49617_k141_157924,0.04398407747337338,0.00038750515646949276,0.4813218390804598
SM,11080,49638--sample_49638_k141_939151,0.05540293653972802,0.0007320843178592444,0.5
SM,11080,49630--sample_49630_k141_763710,0.011546026857902436,0.0,0.35714285714285715
SM,11080,49632--sample_49632_k141_1226335,0.033044215545900486,0.00024004331336249617,0.46787709497206703
SM,11080,49632--sample_49632_k141_266809,0.045351471546509425,0.0004117854177717148,0.4855072463768116
SM,11080,49631--sample_49631_k141_846808,0.03239906111858458,0.00017973690324383333,0.45516304347826086
SM,11080,49631--sample_49631_k141_766424,0.054492289868550634,0.0007528597056467535,0.5
SM,11080,49617--sample_49617_k141_283587,0.04394508797648702,0.00042338368777805965,0.48833819241982507
SM,11080,49633--sample_49633_k141_938818,0.06544327666448506,0.001064842829260602,0.5045180722891566
SM,11080,49635--sample_49635_k141_500578,0.04308455567065753,0.0004524553177989419,0.489766081871345
SM,11080,49636--sample_49636_k141_1120064,0.022854457892672552,7.686347646927662e-05,0.42948717948717946
SM,11080,49630--sample_49630_k141_506293,0.011546026857902436,0.0,0.35714285714285715
SM,11080,49631--sample_49631_k141_605522,0.06544327666448506,0.001064842829260602,0.5045180722891566
SM,11080,49631--sample_49631_k141_1078370,0.02299275055268189,5.97680915349733e-05,0.41875
SM,11080,49631--sample_49631_k141_1008652,0.054492289868550634,0.0007528597056467535,0.5
SM,11080,49636--sample_49636_k141_922135,0.04444082487533204,0.0004417903834988908,0.489766081871345
SM,11080,49617--sample_49617_k141_195700,0.04308455567065753,0.0004524553177989419,0.489766081871345
SM,11080,49636--sample_49636_k141_1190013,0.05403554246659198,0.000705048045133868,0.4970326409495549
SM,11080,49631--sample_49631_k141_581899,0.04398407747337338,0.00038750515646949276,0.4813218390804598
SM,11080,49642--sample_49642_k141_628483,0.02299275055268189,5.97680915349733e-05,0.41875
SM,11080,49617--sample_49617_k141_69851,0.022497013653836877,6.746113827302546e-05,0.42838874680306904
SM,11080,49613--sample_49613_k141_532078,0.021459199191111694,6.677505587174725e-05,0.41154791154791154
SM,11080,49636--sample_49636_k141_904953,0.021487063819536502,6.385571542072362e-05,0.4197994987468672
SM,11080,49631--sample_49631_k141_772625,0.04394508797648702,0.00042338368777805965,0.48833819241982507
SM,11080,49617--sample_49617_k141_77130,0.045351471546509425,0.0004117854177717148,0.4855072463768116
SM,11080,49640--sample_49640_k141_592906,0.020991326920691486,5.5229053152194833e-05,0.41154791154791154
SM,11080,49638--sample_49638_k141_938515,0.03299410118055258,0.0002413031000739174,0.4731638418079096
SM,11080,49631--sample_49631_k141_846823,0.03299410118055258,0.0002413031000739174,0.4731638418079096
SM,11080,49636--sample_49636_k141_838992,0.020091805117975644,6.401904444859266e-05,0.40853658536585363
SM,11080,49633--sample_49633_k141_1083728,0.03303309067743894,0.0002081610515228264,0.462707182320442
SM,11080,49632--sample_49632_k141_1004910,0.02299275055268189,5.97680915349733e-05,0.41875
SM,11080,49618--sample_49618_k141_23248,0.033805444688606995,0.0001929077862696446,0.462707182320442
SM,11080,49617--sample_49617_k141_160378,0.04445194974379359,0.00047533024739759144,0.49264705882352944
SM,11080,49617--sample_49617_k141_127335,0.021448074322650147,6.511745381271652e-05,0.4197994987468672
SM,11080,49630--sample_49630_k141_90873,0.010051464993218595,0.0,0.3377016129032258
SM,11080,49618--sample_49618_k141_299160,0.04445194974379359,0.00047533024739759144,0.49264705882352944
SM,11080,Sample_49638_5,0.30506565440973993,0.21603523375259043,0.554635761589404
SM,11080,Sample_49628_42,0.289343684580782,0.16739136957443884,0.5283911671924291
SM,11080,Sample_49615_24,0.3014117272757546,0.19339631398841678,0.5438311688311688
SM,11080,49622_ma_contigs,0.26528285169880755,0.15701973691943327,0.5122324159021406
SM,11080,Sample_49624_8,0.30244189605408234,0.18564940725053283,0.5420711974110033
SM,11080,Sample_49628_40,0.26557678963254105,0.15913873661987,0.5091185410334347
