Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.04335937802303641,0.00042031867438582516,0.4795421718387535
SM,11080,49631--sample_49631_k141_902653,0.04341227555339585,0.0003630285484861232,0.4795421718387535
SM,11080,49618--sample_49618_k141_119045,0.05493547169878463,0.0006360323520019786,0.4925418090271534
SM,11080,49630--sample_49630_k141_199862,0.033275531684872066,0.000166680694230206,0.46063064956905614
SM,11080,49633--sample_49633_k141_701272,0.04335937802303641,0.00042031867438582516,0.4795421718387535
SM,11080,49636--sample_49636_k141_1138012,0.043928137984763804,0.00039542711356214114,0.4823713291947343
SM,11080,49616--sample_49616_k141_116937,0.0649614852747576,0.0009647506329709366,0.49854841645431375
SM,11080,49632--sample_49632_k141_92765,0.03255654343538258,0.00019398592987850718,0.4567706161927791
SM,11080,49618--sample_49618_k141_46916,0.04330154526084505,0.0003412132613384586,0.4739822626000432
SM,11080,49617--sample_49617_k141_87358,0.0649614852747576,0.0009647506329709366,0.49854841645431375
SM,11080,49613--sample_49613_k141_91953,0.01167342443315088,0.0,0.35703904060483604
SM,11080,49617--sample_49617_k141_157924,0.03266727372793338,0.0001964410247648198,0.45805008570592415
SM,11080,49638--sample_49638_k141_939151,0.04335937802303641,0.00042031867438582516,0.4795421718387535
SM,11080,49630--sample_49630_k141_763710,0.05343828912936883,0.00061747084097485,0.4895924568772902
SM,11080,49632--sample_49632_k141_1226335,0.043817407692213005,0.00040529500757419633,0.48667821606254447
SM,11080,49632--sample_49632_k141_266809,0.05343828912936883,0.00061747084097485,0.4895924568772902
SM,11080,49631--sample_49631_k141_846808,0.022117969683089145,6.889040280997689e-05,0.4225423271240696
SM,11080,49631--sample_49631_k141_766424,0.021659940013912558,5.966194534352733e-05,0.40576645309432985
SM,11080,49617--sample_49617_k141_283587,0.04434069816108426,0.0003910561609697982,0.4823713291947343
SM,11080,49633--sample_49633_k141_938818,0.043928137984763804,0.00039542711356214114,0.4823713291947343
SM,11080,49635--sample_49635_k141_500578,0.03117009115851758,0.0001910723413181086,0.4529747384958862
SM,11080,49636--sample_49636_k141_1120064,0.042843515591668456,0.0003880513909872265,0.4795421718387535
SM,11080,49630--sample_49630_k141_506293,0.04269328730390636,0.0003976734775828343,0.4823713291947343
SM,11080,49631--sample_49631_k141_605522,0.04335937802303641,0.00042031867438582516,0.4795421718387535
SM,11080,49631--sample_49631_k141_1078370,0.04176486469621794,0.00035763725609407136,0.4781400017456577
SM,11080,49631--sample_49631_k141_1008652,0.03240494183937502,0.00019508651248725304,0.4632404549490508
SM,11080,49636--sample_49636_k141_922135,0.05343828912936883,0.00061747084097485,0.4895924568772902
SM,11080,49617--sample_49617_k141_195700,0.03379139411624002,0.0002035331909430217,0.46721108742004264
SM,11080,49636--sample_49636_k141_1190013,0.053954151560736775,0.0006770986555737906,0.4955269109000452
SM,11080,49631--sample_49631_k141_581899,0.03312530339710997,0.00018308347686058,0.4645564789687924
SM,11080,49642--sample_49642_k141_628483,0.03270677172314468,0.0001834951927517415,0.4619318660932625
SM,11080,49617--sample_49617_k141_69851,0.04326204726563375,0.0003785626805853393,0.4795421718387535
SM,11080,49613--sample_49613_k141_532078,0.03214398325906212,0.0001965000530556282,0.4593367432500419
SM,11080,49636--sample_49636_k141_904953,0.03312530339710997,0.00018308347686058,0.4645564789687924
SM,11080,49631--sample_49631_k141_772625,0.05493547169878463,0.0006360323520019786,0.4925418090271534
SM,11080,49617--sample_49617_k141_77130,0.04315131697308294,0.0003577398660635402,0.4767460075714721
SM,11080,49640--sample_49640_k141_592906,0.02160210725172119,4.152987160963569e-05,0.41609129922904564
SM,11080,49638--sample_49638_k141_938515,0.043817407692213005,0.00040529500757419633,0.48667821606254447
SM,11080,49631--sample_49631_k141_846823,0.044229967868533455,0.00040222263659432363,0.48667821606254447
SM,11080,49636--sample_49636_k141_838992,0.0649614852747576,0.0009647506329709366,0.49854841645431375
SM,11080,49633--sample_49633_k141_1083728,0.05328806084160673,0.0006331287951687741,0.49106270449554035
SM,11080,49632--sample_49632_k141_1004910,0.010026013575972974,0.0,0.3357779889055748
SM,11080,49618--sample_49618_k141_23248,0.03270677172314468,0.0001834951927517415,0.4619318660932625
SM,11080,49617--sample_49617_k141_160378,0.05482474140623383,0.0006288311079910177,0.49106270449554035
SM,11080,49617--sample_49617_k141_127335,0.021659940013912558,5.966194534352733e-05,0.40576645309432985
SM,11080,49630--sample_49630_k141_90873,0.043928137984763804,0.00039542711356214114,0.4823713291947343
SM,11080,49618--sample_49618_k141_299160,0.05482474140623383,0.0006288311079910177,0.49106270449554035
SM,11080,Sample_49638_5,0.2929817603462736,0.17564496695000437,0.5343917666569115
SM,11080,Sample_49628_42,0.26686200155834067,0.15188423770246895,0.5078381385000463
SM,11080,Sample_49615_24,0.3107110703237171,0.20948627929032768,0.5581019815597779
SM,11080,49622_ma_contigs,0.2820006626665355,0.1677324330021355,0.5241150019135093
SM,11080,Sample_49624_8,0.30671245000876457,0.19615557639660688,0.5469026106923576
SM,11080,Sample_49628_40,0.26980930531763936,0.14608908865863565,0.504703335175972
