Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49631--sample_49631_k141_902653,0.04349364778222673,0.0003855946197651256,0.4825246943126931
SM,11080,49618--sample_49618_k141_119045,0.054850614921565066,0.000625963768352682,0.49404767208732464
SM,11080,49630--sample_49630_k141_199862,0.021452318961180973,6.894678488615608e-05,0.4179443690637721
SM,11080,49633--sample_49633_k141_701272,0.03330108083195017,0.00018342022813124496,0.458465291272171
SM,11080,49636--sample_49636_k141_1138012,0.042882805547638174,0.00041010217341365705,0.4853547511708321
SM,11080,49616--sample_49616_k141_116937,0.022616719150242742,6.011492301719745e-05,0.42437428243398395
SM,11080,49632--sample_49632_k141_92765,0.022616719150242742,6.011492301719745e-05,0.42437428243398395
SM,11080,49618--sample_49618_k141_46916,0.0553379166776156,0.0006655808575370796,0.49552685673429264
SM,11080,49617--sample_49617_k141_87358,0.03284024503053057,0.00019873168782563014,0.46490441053161163
SM,11080,49613--sample_49613_k141_91953,0.033327546786581105,0.00022319278538889534,0.47287420042643924
SM,11080,49617--sample_49617_k141_157924,0.043980949538277275,0.00041857063560527794,0.488218201030247
SM,11080,49638--sample_49638_k141_939151,0.022550462951820074,5.249243093690753e-05,0.41480193019863093
SM,11080,49630--sample_49630_k141_763710,0.042980020676072095,0.0003908002245394802,0.4811220062478307
SM,11080,49632--sample_49632_k141_1226335,0.03336733703037283,0.00017943780864759608,0.46230717918785963
SM,11080,49632--sample_49632_k141_266809,0.054850614921565066,0.000625963768352682,0.49404767208732464
SM,11080,49631--sample_49631_k141_846808,0.011356967139338333,0.0,0.3521403620196888
SM,11080,49631--sample_49631_k141_766424,0.03162305353673377,0.00020176930370780397,0.4522021042329337
SM,11080,49617--sample_49617_k141_283587,0.010679868706327105,0.0,0.34480410447761195
SM,11080,49633--sample_49633_k141_938818,0.05477986574776208,0.0006738547983149906,0.49552685673429264
SM,11080,49635--sample_49635_k141_500578,0.0446580479712885,0.000358276992029824,0.4811220062478307
SM,11080,49636--sample_49636_k141_1120064,0.032229402795942004,0.00019999051445553542,0.4610194154575313
SM,11080,49630--sample_49630_k141_506293,0.043980949538277275,0.00041857063560527794,0.488218201030247
SM,11080,49631--sample_49631_k141_605522,0.02210758501946843,5.136507810947605e-05,0.4168916124666341
SM,11080,49631--sample_49631_k141_1078370,0.044078164666711196,0.0004135874187632776,0.48678226514486395
SM,11080,49631--sample_49631_k141_1008652,0.022041328821045765,6.296998967341485e-05,0.4190024560740601
SM,11080,49636--sample_49636_k141_922135,0.0542397726869765,0.0006592480172625307,0.49552685673429264
SM,11080,49617--sample_49617_k141_195700,0.0542397726869765,0.0006592480172625307,0.49552685673429264
SM,11080,49636--sample_49636_k141_1190013,0.020872435656603665,6.232467173333522e-05,0.4046600737145568
SM,11080,49631--sample_49631_k141_581899,0.02210758501946843,5.136507810947605e-05,0.4168916124666341
SM,11080,49642--sample_49642_k141_628483,0.042980020676072095,0.0003908002245394802,0.4811220062478307
SM,11080,49617--sample_49617_k141_69851,0.042882805547638174,0.00041010217341365705,0.4853547511708321
SM,11080,49613--sample_49613_k141_532078,0.044099997041434975,0.00038028582666589124,0.4853547511708321
SM,11080,49636--sample_49636_k141_904953,0.044099997041434975,0.00038028582666589124,0.4853547511708321
SM,11080,49631--sample_49631_k141_772625,0.032229402795942004,0.00019999051445553542,0.4610194154575313
SM,11080,49617--sample_49617_k141_77130,0.021549534089614894,6.551238468897759e-05,0.4190024560740601
SM,11080,49640--sample_49640_k141_592906,0.0542397726869765,0.0006592480172625307,0.49552685673429264
SM,11080,49638--sample_49638_k141_938515,0.0328092861005193,0.0001945740925923311,0.46490441053161163
SM,11080,49631--sample_49631_k141_846823,0.0446580479712885,0.000358276992029824,0.4811220062478307
SM,11080,49636--sample_49636_k141_838992,0.04404720573669994,0.00039907910957108457,0.4853547511708321
SM,11080,49633--sample_49633_k141_1083728,0.042882805547638174,0.00041010217341365705,0.4853547511708321
SM,11080,49632--sample_49632_k141_1004910,0.04352011373685767,0.00042087238217595514,0.488218201030247
SM,11080,49618--sample_49618_k141_23248,0.0446580479712885,0.000358276992029824,0.4811220062478307
SM,11080,49617--sample_49617_k141_160378,0.06553048362789217,0.000995592305593273,0.5015332428765265
SM,11080,49617--sample_49617_k141_127335,0.04352011373685767,0.00042087238217595514,0.488218201030247
SM,11080,49630--sample_49630_k141_90873,0.043980949538277275,0.00041857063560527794,0.488218201030247
SM,11080,49618--sample_49618_k141_299160,0.0553379166776156,0.0006655808575370796,0.49552685673429264
SM,11080,Sample_49638_5,0.29995990958854113,0.19076056046056533,0.5444275333857032
SM,11080,Sample_49628_42,0.2973922662399333,0.1846894986266224,0.5391073946229764
SM,11080,Sample_49615_24,0.2839450293181576,0.16430719988247616,0.5221008522058477
SM,11080,49622_ma_contigs,0.2982099526638879,0.1887424482998964,0.5408691834942932
SM,11080,Sample_49624_8,0.2820764040490134,0.18116073467014673,0.5270890769084514
SM,11080,Sample_49628_40,0.2692058032192417,0.15007679999433532,0.5076870249977109
