Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.05494130597134693,0.0006980669041365849,0.49552685673429264
SM,11080,49631--sample_49631_k141_902653,0.043664158035612285,0.00039336850642704164,0.4811220062478307
SM,11080,49618--sample_49618_k141_119045,0.04321366324084856,0.00039369225813533305,0.4853547511708321
SM,11080,49630--sample_49630_k141_199862,0.04341829515053499,0.00043682165648273135,0.4839355852317361
SM,11080,49633--sample_49633_k141_701272,0.05494130597134693,0.0006980669041365849,0.49552685673429264
SM,11080,49636--sample_49636_k141_1138012,0.021980404098819982,7.437472336323482e-05,0.4222091075236065
SM,11080,49616--sample_49616_k141_116937,0.03302818434154083,0.0002373514598619682,0.47152698048220437
SM,11080,49632--sample_49632_k141_92765,0.043664158035612285,0.00039336850642704164,0.4811220062478307
SM,11080,49618--sample_49618_k141_46916,0.04341829515053499,0.00043682165648273135,0.4839355852317361
SM,11080,49617--sample_49617_k141_87358,0.021890928575755253,7.188197269844912e-05,0.4232889262129252
SM,11080,49613--sample_49613_k141_91953,0.03248821402371237,0.00022582039648201243,0.4636021572808228
SM,11080,49617--sample_49617_k141_157924,0.021645065690677964,8.567774091679606e-05,0.4190024560740601
SM,11080,49638--sample_49638_k141_939151,0.03230323243880027,0.000173856075118343,0.4546867311792685
SM,11080,49630--sample_49630_k141_763710,0.0653314167803411,0.0010180069806203789,0.5015332428765265
SM,11080,49632--sample_49632_k141_1226335,0.0653314167803411,0.0010180069806203789,0.5015332428765265
SM,11080,49632--sample_49632_k141_266809,0.033500872190355406,0.00021729209545696753,0.4636021572808228
SM,11080,49631--sample_49631_k141_846808,0.05473413133238398,0.0006463363884560636,0.49404767208732464
SM,11080,49631--sample_49631_k141_766424,0.03248821402371237,0.00022582039648201243,0.4636021572808228
SM,11080,49617--sample_49617_k141_283587,0.03284320275662873,0.00017969984428700146,0.4571988125669993
SM,11080,49633--sample_49633_k141_938818,0.010597285447957114,0.0,0.3440872560275545
SM,11080,49635--sample_49635_k141_500578,0.03183054458998568,0.00020240321256213833,0.4636021572808228
SM,11080,49636--sample_49636_k141_1120064,0.03271503898744965,0.00023547282860740112,0.4675309891221857
SM,11080,49630--sample_49630_k141_506293,0.02166725874472881,7.009620828649748e-05,0.4179443690637721
SM,11080,49631--sample_49631_k141_605522,0.0325078643484867,0.00020567938927513058,0.4597388059701493
SM,11080,49631--sample_49631_k141_1078370,0.05428363653762026,0.0006370574690467448,0.4911156384250853
SM,11080,49631--sample_49631_k141_1008652,0.04335101268152111,0.0003918288501932435,0.47972744970798187
SM,11080,49636--sample_49636_k141_922135,0.05473413133238398,0.0006463363884560636,0.49404767208732464
SM,11080,49617--sample_49617_k141_195700,0.04290051788675738,0.0003854742030026273,0.47972744970798187
SM,11080,49636--sample_49636_k141_1190013,0.05494130597134693,0.0006980669041365849,0.49552685673429264
SM,11080,49631--sample_49631_k141_581899,0.0653314167803411,0.0010180069806203789,0.5015332428765265
SM,11080,49642--sample_49642_k141_628483,0.03183054458998568,0.00020240321256213833,0.4636021572808228
SM,11080,49617--sample_49617_k141_69851,0.02166725874472881,7.009620828649748e-05,0.4179443690637721
SM,11080,49613--sample_49613_k141_532078,0.032057369553722966,0.0002029460319161963,0.458465291272171
SM,11080,49636--sample_49636_k141_904953,0.032960901872526954,0.00020496704735786897,0.46230717918785963
SM,11080,49631--sample_49631_k141_772625,0.032960901872526954,0.00020496704735786897,0.46230717918785963
SM,11080,49617--sample_49617_k141_77130,0.021980404098819982,7.437472336323482e-05,0.4222091075236065
SM,11080,49640--sample_49640_k141_592906,0.03329624028066898,0.00017077770101879542,0.4597388059701493
SM,11080,49638--sample_49638_k141_938515,0.03228103938474942,0.00019915518863514446,0.458465291272171
SM,11080,49631--sample_49631_k141_846823,0.04387133267457524,0.00043459140071974484,0.48678226514486395
SM,11080,49636--sample_49636_k141_838992,0.0653314167803411,0.0010180069806203789,0.5015332428765265
SM,11080,49633--sample_49633_k141_1083728,0.032370514907814146,0.00020745299701165401,0.4610194154575313
SM,11080,49632--sample_49632_k141_1004910,0.011047780242720847,0.0,0.34916871339505007
SM,11080,49618--sample_49618_k141_23248,0.02144043378099152,6.826068286676724e-05,0.4168916124666341
SM,11080,49617--sample_49617_k141_160378,0.010597285447957114,0.0,0.3440872560275545
SM,11080,49617--sample_49617_k141_127335,0.03327404722661812,0.00020627825357294672,0.4636021572808228
SM,11080,49630--sample_49630_k141_90873,0.03282355243185439,0.00019973269152256246,0.46230717918785963
SM,11080,49618--sample_49618_k141_299160,0.04321366324084856,0.00039369225813533305,0.4853547511708321
SM,11080,Sample_49638_5,0.28082991884237074,0.17933626677135286,0.5254157782515991
SM,11080,Sample_49628_42,0.2753397546553355,0.15496839466458856,0.5139936961156948
SM,11080,Sample_49615_24,0.28734532832168425,0.171916005555275,0.5287730675695007
SM,11080,49622_ma_contigs,0.29276810973792666,0.19255495833137867,0.5373570459391356
SM,11080,Sample_49624_8,0.2933562295539466,0.1758173319632319,0.5321735374574075
SM,11080,Sample_49628_40,0.3016546362362205,0.18888009660638846,0.5426425250795205
