Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49631--sample_49631_k141_902653,0.03419803194667975,0.0001963729531131657,0.46490441053161163
SM,11080,49618--sample_49618_k141_119045,0.054058965540177736,0.0007583454326026652,0.4985119582808848
SM,11080,49630--sample_49630_k141_199862,0.03262613240027418,0.00020294279775816677,0.4571988125669993
SM,11080,49633--sample_49633_k141_701272,0.043185061908408,0.00047848534723078266,0.4911156384250853
SM,11080,49636--sample_49636_k141_1138012,0.04341695018661636,0.00039270288584156317,0.4839355852317361
SM,11080,49616--sample_49616_k141_116937,0.055120557266785136,0.0006714065598302048,0.49404767208732464
SM,11080,49632--sample_49632_k141_92765,0.042191014684647074,0.0003605885852931505,0.4742291408288073
SM,11080,49618--sample_49618_k141_46916,0.04264649537381375,0.0003995903973485849,0.47696244999784937
SM,11080,49617--sample_49617_k141_87358,0.0443014807656469,0.0004213877134128726,0.4853547511708321
SM,11080,49613--sample_49613_k141_91953,0.03419803194667975,0.0001963729531131657,0.46490441053161163
SM,11080,49617--sample_49617_k141_157924,0.032597873685478104,0.00019631382388615024,0.4534410141075445
SM,11080,49638--sample_49638_k141_939151,0.022577510711938534,6.484332042394442e-05,0.42006591408440036
SM,11080,49630--sample_49630_k141_763710,0.023032991401105207,7.764480775545006e-05,0.42437428243398395
SM,11080,49632--sample_49632_k141_1226335,0.04302071813304613,0.00039326480948120895,0.47972744970798187
SM,11080,49632--sample_49632_k141_266809,0.06522400608575228,0.0010361694193975757,0.5015332428765265
SM,11080,49631--sample_49631_k141_846808,0.043185061908408,0.00047848534723078266,0.4911156384250853
SM,11080,49631--sample_49631_k141_766424,0.03419803194667975,0.0001963729531131657,0.46490441053161163
SM,11080,49617--sample_49617_k141_283587,0.04264649537381375,0.0003995903973485849,0.47696244999784937
SM,11080,49633--sample_49633_k141_938818,0.04341695018661636,0.00039270288584156317,0.4839355852317361
SM,11080,49635--sample_49635_k141_500578,0.011703607080168788,0.0,0.3566939011837365
SM,11080,49636--sample_49636_k141_1120064,0.032251909641041805,0.000224523744644215,0.4636021572808228
SM,11080,49630--sample_49630_k141_506293,0.021752228768504436,7.63548327459309e-05,0.42437428243398395
SM,11080,49631--sample_49631_k141_605522,0.031855677587471584,0.00022959846938515257,0.46621400042043304
SM,11080,49631--sample_49631_k141_1078370,0.032597873685478104,0.00019631382388615024,0.4534410141075445
SM,11080,49631--sample_49631_k141_1008652,0.05517538439741664,0.0006947933686009187,0.49552685673429264
SM,11080,49636--sample_49636_k141_922135,0.033136440220072345,0.0002528754355209109,0.47152698048220437
SM,11080,49617--sample_49617_k141_195700,0.043791172945848715,0.00037211521972443175,0.4783409541885946
SM,11080,49636--sample_49636_k141_1190013,0.02121366223391019,5.402149449849378e-05,0.41480193019863093
SM,11080,49631--sample_49631_k141_581899,0.043471777317247856,0.00040487615865025193,0.4811220062478307
SM,11080,49642--sample_49642_k141_628483,0.04235535846000895,0.0004519341029693836,0.4839355852317361
SM,11080,49617--sample_49617_k141_69851,0.032972096444710476,0.00019721321430551855,0.458465291272171
SM,11080,49613--sample_49613_k141_532078,0.011703607080168788,0.0,0.3566939011837365
SM,11080,49636--sample_49636_k141_904953,0.010103448818967147,0.0,0.3384580166651405
SM,11080,49631--sample_49631_k141_772625,0.04384600007648022,0.00039141958047031645,0.4825246943126931
SM,11080,49617--sample_49617_k141_77130,0.020977352450736887,7.407283133639848e-05,0.41480193019863093
SM,11080,49640--sample_49640_k141_592906,0.0443014807656469,0.0004213877134128726,0.4853547511708321
SM,11080,49638--sample_49638_k141_938515,0.0450719355784495,0.0003957057769648133,0.4825246943126931
SM,11080,49631--sample_49631_k141_846823,0.032972096444710476,0.00019721321430551855,0.458465291272171
SM,11080,49636--sample_49636_k141_838992,0.022577510711938534,6.484332042394442e-05,0.42006591408440036
SM,11080,49633--sample_49633_k141_1083728,0.04235535846000895,0.0004519341029693836,0.4839355852317361
SM,11080,49632--sample_49632_k141_1004910,0.010103448818967147,0.0,0.3384580166651405
SM,11080,49618--sample_49618_k141_23248,0.03308161308944085,0.00023757945153405626,0.46885543951629954
SM,11080,49617--sample_49617_k141_160378,0.03390689503287495,0.00022168741720264272,0.46230717918785963
SM,11080,49617--sample_49617_k141_127335,0.05517538439741664,0.0006947933686009187,0.49552685673429264
SM,11080,49630--sample_49630_k141_90873,0.043471777317247856,0.00040487615865025193,0.4811220062478307
SM,11080,49618--sample_49618_k141_299160,0.03262613240027418,0.00020294279775816677,0.4571988125669993
SM,11080,Sample_49638_5,0.28830620221415043,0.16796456194185475,0.5254157782515991
SM,11080,Sample_49628_42,0.26787868063783654,0.16164144612173137,0.5124023843630147
SM,11080,Sample_49615_24,0.3003826296060448,0.20527902112626042,0.5480330137392507
SM,11080,49622_ma_contigs,0.31030461771169304,0.20914233231183474,0.555389161574677
SM,11080,Sample_49624_8,0.26642501667814494,0.1572303864780946,0.5108208955223881
SM,11080,Sample_49628_40,0.29602528643503445,0.16377040467014808,0.5304678530424799
