Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.033587634406913994,0.00017141661191165508,0.4634181206642842
SM,11080,49631--sample_49631_k141_902653,0.021294261157256453,7.94413979971914e-05,0.4186092438570506
SM,11080,49618--sample_49618_k141_119045,0.042419018593409144,0.0004275317108346122,0.4881704238451659
SM,11080,49630--sample_49630_k141_199862,0.021581669695624462,7.62925909015897e-05,0.42182931496364334
SM,11080,49633--sample_49633_k141_701272,0.06512993974227808,0.0010111007399845062,0.5000408292882095
SM,11080,49636--sample_49636_k141_1138012,0.04383567858502163,0.0003714590333159239,0.47963099952134375
SM,11080,49616--sample_49616_k141_116937,0.010248044178107638,0.0,0.34060752139921513
SM,11080,49632--sample_49632_k141_92765,0.01020182043586644,0.0,0.3378099236875172
SM,11080,49618--sample_49618_k141_46916,0.0322171981575427,0.00020749581698342875,0.4634181206642842
SM,11080,49617--sample_49617_k141_87358,0.020449864613974078,8.212237408251118e-05,0.41335033375834396
SM,11080,49613--sample_49613_k141_91953,0.032958965326976584,0.00021074216980385,0.4621163843702834
SM,11080,49617--sample_49617_k141_157924,0.033587634406913994,0.00017141661191165508,0.4634181206642842
SM,11080,49638--sample_49638_k141_939151,0.011092440721390016,0.0,0.3500285805017466
SM,11080,49630--sample_49630_k141_763710,0.03267155678860857,0.0002154347976807348,0.45825468756496074
SM,11080,49632--sample_49632_k141_1226335,0.031783490131490906,0.0002242581139619915,0.46082194071658517
SM,11080,49632--sample_49632_k141_266809,0.0322171981575427,0.00020749581698342875,0.4634181206642842
SM,11080,49631--sample_49631_k141_846808,0.0440051823061254,0.0004201347990133121,0.4852903623475543
SM,11080,49631--sample_49631_k141_766424,0.05403749902088807,0.0006461748923029469,0.4910848741367788
SM,11080,49617--sample_49617_k141_283587,0.053796314224761256,0.0006864045787901549,0.49403433284030296
SM,11080,49633--sample_49633_k141_938818,0.03380336187025896,0.00020657203788308973,0.4634181206642842
SM,11080,49635--sample_49635_k141_500578,0.03267411041701448,0.00023570923612276242,0.47003837953091687
SM,11080,49636--sample_49636_k141_1120064,0.02157911606721856,6.827821415514038e-05,0.41231436800957616
SM,11080,49630--sample_49630_k141_506293,0.020449864613974078,8.212237408251118e-05,0.41335033375834396
SM,11080,49631--sample_49631_k141_605522,0.031326577872019125,0.0001995363242452766,0.4544569967840356
SM,11080,49631--sample_49631_k141_1078370,0.06512993974227808,0.0010111007399845062,0.5000408292882095
SM,11080,49631--sample_49631_k141_1008652,0.04291960096671621,0.00045256654353199237,0.4838630377524144
SM,11080,49636--sample_49636_k141_922135,0.044680075128304006,0.00036669969193867135,0.48103342934450555
SM,11080,49617--sample_49617_k141_195700,0.04316078576284302,0.00042698590701939216,0.4852903623475543
SM,11080,49636--sample_49636_k141_1190013,0.0318271602453262,0.00021520859034904614,0.4595347285916785
SM,11080,49631--sample_49631_k141_581899,0.053752644110925965,0.000682586295238098,0.49403433284030296
SM,11080,49642--sample_49642_k141_628483,0.02157911606721856,6.827821415514038e-05,0.41231436800957616
SM,11080,49617--sample_49617_k141_69851,0.04383567858502163,0.0003714590333159239,0.47963099952134375
SM,11080,49613--sample_49613_k141_532078,0.043789454842780434,0.0003640100968161669,0.48103342934450555
SM,11080,49636--sample_49636_k141_904953,0.044680075128304006,0.00036669969193867135,0.48103342934450555
SM,11080,49631--sample_49631_k141_772625,0.04316078576284302,0.00042698590701939216,0.4852903623475543
SM,11080,49617--sample_49617_k141_77130,0.054881895564170446,0.0006387345748403746,0.49255518813120025
SM,11080,49640--sample_49640_k141_592906,0.03241215921142831,0.00016801883970955604,0.4507217337967696
SM,11080,49638--sample_49638_k141_938515,0.03245838295366951,0.00017893798825305878,0.45320504913449283
SM,11080,49631--sample_49631_k141_846823,0.021294261157256453,7.94413979971914e-05,0.4186092438570506
SM,11080,49636--sample_49636_k141_838992,0.032170974415301506,0.0001962661387034646,0.45825468756496074
SM,11080,49633--sample_49633_k141_1083728,0.042419018593409144,0.0004275317108346122,0.4881704238451659
SM,11080,49632--sample_49632_k141_1004910,0.043789454842780434,0.0003640100968161669,0.48103342934450555
SM,11080,49618--sample_49618_k141_23248,0.053752644110925965,0.000682586295238098,0.49403433284030296
SM,11080,49617--sample_49617_k141_160378,0.032958965326976584,0.00021074216980385,0.4621163843702834
SM,11080,49617--sample_49617_k141_127335,0.053796314224761256,0.0006864045787901549,0.49403433284030296
SM,11080,49630--sample_49630_k141_90873,0.033587634406913994,0.00017141661191165508,0.4634181206642842
SM,11080,49618--sample_49618_k141_299160,0.05403749902088807,0.0006461748923029469,0.4910848741367788
SM,11080,Sample_49638_5,0.30227946681813717,0.18835093618232887,0.5420541444343357
SM,11080,Sample_49628_42,0.2889796653710479,0.1597177468629542,0.5247637411030969
SM,11080,Sample_49615_24,0.2722767721312118,0.17180641845014524,0.5181525443647903
SM,11080,49622_ma_contigs,0.30111921053635105,0.18459491037537082,0.540273999460824
SM,11080,Sample_49624_8,0.29471125438050016,0.19376650765699005,0.540273999460824
SM,11080,Sample_49628_40,0.27104866937184374,0.15880164295321877,0.5117058564100183
