Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49631--sample_49631_k141_902653,0.03280664068984091,0.00018035616674384451,0.46490441053161163
SM,11080,49618--sample_49618_k141_119045,0.033585602969918325,0.00024188066439538835,0.47287420042643924
SM,11080,49630--sample_49630_k141_199862,0.042772568369217286,0.0004177185679034626,0.48678226514486395
SM,11080,49633--sample_49633_k141_701272,0.0551295052654631,0.00068984928355296,0.4985119582808848
SM,11080,49636--sample_49636_k141_1138012,0.011003814176874967,0.0,0.34916871339505007
SM,11080,49616--sample_49616_k141_116937,0.021228666073672516,8.247565993465639e-05,0.42437428243398395
SM,11080,49632--sample_49632_k141_92765,0.03198398928168322,0.00020138010405892028,0.4546867311792685
SM,11080,49618--sample_49618_k141_46916,0.021759137384885673,6.913497855482546e-05,0.4076501727814132
SM,11080,49617--sample_49617_k141_87358,0.03178140226775761,0.00022933120516651156,0.46230717918785963
SM,11080,49613--sample_49613_k141_91953,0.03291928989778756,0.00016181019221516238,0.4534410141075445
SM,11080,49617--sample_49617_k141_157924,0.04298780345855818,0.000476514246088486,0.4911156384250853
SM,11080,49638--sample_49638_k141_939151,0.054363191060800974,0.000713729521308532,0.4985119582808848
SM,11080,49630--sample_49630_k141_763710,0.03337036788057743,0.0001745752107874148,0.4559393117059332
SM,11080,49632--sample_49632_k141_1226335,0.03198398928168322,0.00020138010405892028,0.4546867311792685
SM,11080,49632--sample_49632_k141_266809,0.043426233365932765,0.0004486437246599532,0.4896626335776738
SM,11080,49631--sample_49631_k141_846808,0.021556550370960062,8.031066519709507e-05,0.40966824294369736
SM,11080,49631--sample_49631_k141_766424,0.033572954894503036,0.00016851632538839693,0.458465291272171
SM,11080,49617--sample_49617_k141_283587,0.04335937688392601,0.00037318518148878147,0.4825246943126931
SM,11080,49633--sample_49633_k141_938818,0.04379780679130059,0.0003361570615925115,0.4783409541885946
SM,11080,49635--sample_49635_k141_500578,0.022197567292260256,6.597072293713337e-05,0.4190024560740601
SM,11080,49636--sample_49636_k141_1120064,0.0326040536759153,0.00019841912929196215,0.46490441053161163
SM,11080,49630--sample_49630_k141_506293,0.04335937688392601,0.00037318518148878147,0.4825246943126931
SM,11080,49631--sample_49631_k141_605522,0.054363191060800974,0.000713729521308532,0.4985119582808848
SM,11080,49631--sample_49631_k141_1078370,0.044138339164003414,0.0004484754643026602,0.4896626335776738
SM,11080,49631--sample_49631_k141_1008652,0.05397896956001787,0.0007308723317625706,0.500018036704694
SM,11080,49636--sample_49636_k141_922135,0.021228666073672516,8.247565993465639e-05,0.42437428243398395
SM,11080,49617--sample_49617_k141_195700,0.022210215367675545,0.00011234781689781431,0.43554202670856246
SM,11080,49636--sample_49636_k141_1190013,0.04379780679130059,0.0003361570615925115,0.4783409541885946
SM,11080,49631--sample_49631_k141_581899,0.011003814176874967,0.0,0.34916871339505007
SM,11080,49642--sample_49642_k141_628483,0.043426233365932765,0.0004486437246599532,0.4896626335776738
SM,11080,49617--sample_49617_k141_69851,0.0431567898700004,0.0004024238306791687,0.4825246943126931
SM,11080,49613--sample_49613_k141_532078,0.04379780679130059,0.0003361570615925115,0.4783409541885946
SM,11080,49636--sample_49636_k141_904953,0.0429751553831429,0.0003849961294796493,0.4825246943126931
SM,11080,49631--sample_49631_k141_772625,0.021431253087598127,6.570024546933465e-05,0.4179443690637721
SM,11080,49617--sample_49617_k141_77130,0.06535435716226065,0.001006510559726491,0.5015332428765265
SM,11080,49640--sample_49640_k141_592906,0.03337036788057743,0.0001745752107874148,0.4559393117059332
SM,11080,49638--sample_49638_k141_938515,0.043426233365932765,0.0004486437246599532,0.4896626335776738
SM,11080,49631--sample_49631_k141_846823,0.04375411766322032,0.0004647443271561602,0.4911156384250853
SM,11080,49636--sample_49636_k141_838992,0.0431567898700004,0.0004024238306791687,0.4825246943126931
SM,11080,49633--sample_49633_k141_1083728,0.043426233365932765,0.0004486437246599532,0.4896626335776738
SM,11080,49632--sample_49632_k141_1004910,0.022197567292260256,6.597072293713337e-05,0.4190024560740601
SM,11080,49618--sample_49618_k141_23248,0.011003814176874967,0.0,0.34916871339505007
SM,11080,49617--sample_49617_k141_160378,0.022210215367675545,0.00011234781689781431,0.43554202670856246
SM,11080,49617--sample_49617_k141_127335,0.044138339164003414,0.0004484754643026602,0.4896626335776738
SM,11080,49630--sample_49630_k141_90873,0.021431253087598127,6.570024546933465e-05,0.4179443690637721
SM,11080,49618--sample_49618_k141_299160,0.021556550370960062,8.031066519709507e-05,0.40966824294369736
SM,11080,Sample_49638_5,0.29144410494655376,0.19810441641250381,0.5373570459391356
SM,11080,Sample_49628_42,0.2911091113743753,0.16656194118694898,0.5287730675695007
SM,11080,Sample_49615_24,0.29680977088731736,0.1967056395117766,0.5408691834942932
SM,11080,49622_ma_contigs,0.279496973084625,0.1558628658303454,0.5139936961156948
SM,11080,Sample_49624_8,0.3012855001789301,0.18089915765033512,0.5426425250795205
SM,11080,Sample_49628_40,0.27081271651567823,0.1636051875589526,0.5172061567164179
