Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49631--sample_49631_k141_902653,0.054400453505392965,0.0006987788105014364,0.49552685673429264
SM,11080,49618--sample_49618_k141_119045,0.03251691424144053,0.00018484453281917884,0.4610194154575313
SM,11080,49630--sample_49630_k141_199862,0.0552472389333531,0.000658982328030767,0.49404767208732464
SM,11080,49633--sample_49633_k141_701272,0.011042846438408447,0.0,0.34697268375105605
SM,11080,49636--sample_49636_k141_1138012,0.03301322308973094,0.00019768074583858446,0.46621400042043304
SM,11080,49616--sample_49616_k141_116937,0.04388548612079387,0.00038696531581329047,0.4811220062478307
SM,11080,49632--sample_49632_k141_92765,0.03284263968238543,0.00019311539578914446,0.4571988125669993
SM,11080,49618--sample_49618_k141_46916,0.04403380908759915,0.0004241972736443639,0.4853547511708321
SM,11080,49617--sample_49617_k141_87358,0.04388548612079387,0.00038696531581329047,0.4811220062478307
SM,11080,49613--sample_49613_k141_91953,0.032346330834095015,0.00019277963186384414,0.458465291272171
SM,11080,49617--sample_49617_k141_157924,0.03175387483345585,0.0002173906155765674,0.46230717918785963
SM,11080,49638--sample_49638_k141_939151,0.04320928410017925,0.00039803041162523884,0.4825246943126931
SM,11080,49630--sample_49630_k141_763710,0.03251691424144053,0.00018484453281917884,0.4610194154575313
SM,11080,49632--sample_49632_k141_1226335,0.03167012881348039,0.00019959494390723123,0.4610194154575313
SM,11080,49632--sample_49632_k141_266809,0.03277806273555562,0.00021004881113163704,0.4675309891221857
SM,11080,49631--sample_49631_k141_846808,0.04403380908759915,0.0004241972736443639,0.4853547511708321
SM,11080,49631--sample_49631_k141_766424,0.02140949085620226,5.804169297398539e-05,0.4158441461036526
SM,11080,49617--sample_49617_k141_283587,0.03260066026141598,0.00019272273605308677,0.4571988125669993
SM,11080,49633--sample_49633_k141_938818,0.05390414465710255,0.0006751676852788213,0.49404767208732464
SM,11080,49635--sample_49635_k141_500578,0.033837748077150835,0.00020872733323512265,0.46490441053161163
SM,11080,49636--sample_49636_k141_1120064,0.03294864614290112,0.00018877111187134927,0.4597388059701493
SM,11080,49630--sample_49630_k141_506293,0.06544329994380141,0.0010156849455576912,0.5015332428765265
SM,11080,49631--sample_49631_k141_605522,0.02273032469191258,7.884197499646094e-05,0.4276640055536272
SM,11080,49631--sample_49631_k141_1078370,0.032101860714940984,0.00020566973771551738,0.4571988125669993
SM,11080,49631--sample_49631_k141_1008652,0.05433587655856315,0.0006968272180697367,0.49552685673429264
SM,11080,49636--sample_49636_k141_922135,0.04320928410017925,0.00039803041162523884,0.4825246943126931
SM,11080,49617--sample_49617_k141_195700,0.06544329994380141,0.0010156849455576912,0.5015332428765265
SM,11080,49636--sample_49636_k141_1190013,0.04388548612079387,0.00038696531581329047,0.4811220062478307
SM,11080,49631--sample_49631_k141_581899,0.033837748077150835,0.00020872733323512265,0.46490441053161163
SM,11080,49642--sample_49642_k141_628483,0.03301322308973094,0.00019768074583858446,0.46621400042043304
SM,11080,49617--sample_49617_k141_69851,0.033837748077150835,0.00020872733323512265,0.46490441053161163
SM,11080,49613--sample_49613_k141_532078,0.011191169405213718,0.0,0.34916871339505007
SM,11080,49636--sample_49636_k141_904953,0.022234015843622168,6.50145220581233e-05,0.4158441461036526
SM,11080,49631--sample_49631_k141_772625,0.03334143922886043,0.00019151157563635646,0.46230717918785963
SM,11080,49617--sample_49617_k141_77130,0.0552472389333531,0.000658982328030767,0.49404767208732464
SM,11080,49640--sample_49640_k141_592906,0.04413981554811484,0.0004022941299469117,0.4825246943126931
SM,11080,49638--sample_49638_k141_938515,0.022582001725107305,6.323981756440133e-05,0.4222091075236065
SM,11080,49631--sample_49631_k141_846823,0.03277806273555562,0.00021004881113163704,0.4675309891221857
SM,11080,49636--sample_49636_k141_838992,0.04413981554811484,0.0004022941299469117,0.4825246943126931
SM,11080,49633--sample_49633_k141_1083728,0.032346330834095015,0.00019277963186384414,0.458465291272171
SM,11080,49632--sample_49632_k141_1004910,0.03175387483345585,0.0002173906155765674,0.46230717918785963
SM,11080,49618--sample_49618_k141_23248,0.032346330834095015,0.00019277963186384414,0.458465291272171
SM,11080,49617--sample_49617_k141_160378,0.05425213053858769,0.0006499220246233703,0.49257729211087425
SM,11080,49617--sample_49617_k141_127335,0.044880594515559286,0.0003926610081662099,0.4839355852317361
SM,11080,49630--sample_49630_k141_90873,0.04403380908759915,0.0004241972736443639,0.4853547511708321
SM,11080,49618--sample_49618_k141_299160,0.03334143922886043,0.00019151157563635646,0.46230717918785963
SM,11080,Sample_49638_5,0.3051181809439133,0.1969362078506606,0.5480330137392507
SM,11080,Sample_49628_42,0.29199478939450796,0.17487701257220653,0.5321735374574075
SM,11080,Sample_49615_24,0.2959167431857004,0.18909194052547876,0.5373570459391356
SM,11080,49622_ma_contigs,0.2937023321095573,0.17983257865267613,0.5356180263729894
SM,11080,Sample_49624_8,0.274114665125935,0.16331957960544893,0.5172061567164179
SM,11080,Sample_49628_40,0.2696041010807082,0.15827175399041893,0.5108208955223881
